r, l, avgruntime
1264, 64000, 0.033201
1264, 65024, 0.032950
1264, 66048, 0.034266
1264, 67072, 0.034739
1264, 68096, 0.034598
1264, 69120, 0.034753
1264, 70144, 0.035071
1264, 71168, 0.035261
1264, 72192, 0.035206
1264, 73216, 0.035159
1264, 74240, 0.035049
1264, 75264, 0.035378
1264, 76288, 0.035388
1264, 77312, 0.036040
1264, 78336, 0.035708
1264, 79360, 0.035468
1264, 80384, 0.035234
1264, 81408, 0.035369
1264, 82432, 0.036040
1264, 83456, 0.035286
1264, 84480, 0.035319
1264, 85504, 0.035431
1264, 86528, 0.035275
1264, 87552, 0.035648
1264, 88576, 0.035414
1264, 89600, 0.035475
1264, 90624, 0.035105
1264, 91648, 0.035883
1264, 92672, 0.035306
1264, 93696, 0.035469
1264, 94720, 0.035477
1264, 95744, 0.035952
1264, 96768, 0.035876
1264, 97792, 0.035786
1264, 98816, 0.035897
1264, 99840, 0.035458
1264, 100864, 0.035417
1264, 101888, 0.035715
1264, 102912, 0.035343
1264, 103936, 0.035624
1264, 104960, 0.035723
1264, 105984, 0.035375
1264, 107008, 0.035289
1264, 108032, 0.035791
1264, 109056, 0.035796
1264, 110080, 0.035551
1264, 111104, 0.035454
1264, 112128, 0.035454
1264, 113152, 0.035614
1264, 114176, 0.035699
1264, 115200, 0.035607
1264, 116224, 0.035626
1264, 117248, 0.035498
1264, 118272, 0.035396
1264, 119296, 0.035703
1264, 120320, 0.035570
1264, 121344, 0.035636
1264, 122368, 0.035397
1264, 123392, 0.035795
1264, 124416, 0.035647
1264, 125440, 0.035480
1264, 126464, 0.035635
1264, 127488, 0.035691
