r, l, avgruntime
1232, 64000, 0.035259
1232, 65024, 0.035228
1232, 66048, 0.035376
1232, 67072, 0.035442
1232, 68096, 0.035487
1232, 69120, 0.035179
1232, 70144, 0.035273
1232, 71168, 0.035480
1232, 72192, 0.035403
1232, 73216, 0.035216
1232, 74240, 0.035441
1232, 75264, 0.035295
1232, 76288, 0.035709
1232, 77312, 0.035597
1232, 78336, 0.035331
1232, 79360, 0.035310
1232, 80384, 0.035327
1232, 81408, 0.035377
1232, 82432, 0.035398
1232, 83456, 0.035140
1232, 84480, 0.035179
1232, 85504, 0.035093
1232, 86528, 0.035154
1232, 87552, 0.035438
1232, 88576, 0.035187
1232, 89600, 0.035181
1232, 90624, 0.035160
1232, 91648, 0.034552
1232, 92672, 0.034650
1232, 93696, 0.034141
1232, 94720, 0.034562
1232, 95744, 0.034464
1232, 96768, 0.034393
1232, 97792, 0.034446
1232, 98816, 0.034357
1232, 99840, 0.034449
1232, 100864, 0.034595
1232, 101888, 0.034410
1232, 102912, 0.034381
1232, 103936, 0.034080
1232, 104960, 0.034624
1232, 105984, 0.034489
1232, 107008, 0.034204
1232, 108032, 0.034441
1232, 109056, 0.034653
1232, 110080, 0.034365
1232, 111104, 0.034573
1232, 112128, 0.034155
1232, 113152, 0.034531
1232, 114176, 0.034520
1232, 115200, 0.034492
1232, 116224, 0.034260
1232, 117248, 0.034410
1232, 118272, 0.034473
1232, 119296, 0.034338
1232, 120320, 0.034266
1232, 121344, 0.034583
1232, 122368, 0.034292
1232, 123392, 0.034669
1232, 124416, 0.034528
1232, 125440, 0.034486
1232, 126464, 0.034618
1232, 127488, 0.034214
