r, l, avgruntime
2000, 64000, 0.032418
2000, 65024, 0.032799
2000, 66048, 0.033329
2000, 67072, 0.033517
2000, 68096, 0.033370
2000, 69120, 0.033385
2000, 70144, 0.033696
2000, 71168, 0.033464
2000, 72192, 0.033779
2000, 73216, 0.033673
2000, 74240, 0.033518
2000, 75264, 0.033374
2000, 76288, 0.033798
2000, 77312, 0.033658
2000, 78336, 0.033705
2000, 79360, 0.033372
2000, 80384, 0.033651
2000, 81408, 0.033665
2000, 82432, 0.033856
2000, 83456, 0.033516
2000, 84480, 0.033472
2000, 85504, 0.033448
2000, 86528, 0.033556
2000, 87552, 0.033510
2000, 88576, 0.033578
2000, 89600, 0.033586
2000, 90624, 0.033375
2000, 91648, 0.033569
2000, 92672, 0.033750
2000, 93696, 0.033732
2000, 94720, 0.033870
2000, 95744, 0.033621
2000, 96768, 0.033871
2000, 97792, 0.033955
2000, 98816, 0.033781
2000, 99840, 0.033929
2000, 100864, 0.033751
2000, 101888, 0.033655
2000, 102912, 0.033640
2000, 103936, 0.033429
2000, 104960, 0.033754
2000, 105984, 0.033601
2000, 107008, 0.033721
2000, 108032, 0.033701
2000, 109056, 0.033721
2000, 110080, 0.033748
2000, 111104, 0.033789
2000, 112128, 0.033976
2000, 113152, 0.033914
2000, 114176, 0.033953
2000, 115200, 0.034349
2000, 116224, 0.033832
2000, 117248, 0.033904
2000, 118272, 0.034435
2000, 119296, 0.034747
2000, 120320, 0.034526
2000, 121344, 0.034806
2000, 122368, 0.034473
2000, 123392, 0.034473
2000, 124416, 0.034832
2000, 125440, 0.034542
2000, 126464, 0.034722
2000, 127488, 0.034796
