r, l, avgruntime
1504, 64000, 0.032344
1504, 65024, 0.032079
1504, 66048, 0.032218
1504, 67072, 0.032244
1504, 68096, 0.032402
1504, 69120, 0.032494
1504, 70144, 0.032402
1504, 71168, 0.032227
1504, 72192, 0.032366
1504, 73216, 0.032583
1504, 74240, 0.032311
1504, 75264, 0.032634
1504, 76288, 0.032494
1504, 77312, 0.032610
1504, 78336, 0.032366
1504, 79360, 0.032264
1504, 80384, 0.032394
1504, 81408, 0.032418
1504, 82432, 0.032367
1504, 83456, 0.032405
1504, 84480, 0.032449
1504, 85504, 0.032583
1504, 86528, 0.032511
1504, 87552, 0.032357
1504, 88576, 0.032592
1504, 89600, 0.032592
1504, 90624, 0.032512
1504, 91648, 0.032731
1504, 92672, 0.032528
1504, 93696, 0.032660
1504, 94720, 0.032708
1504, 95744, 0.032599
1504, 96768, 0.032502
1504, 97792, 0.032097
1504, 98816, 0.032491
1504, 99840, 0.032637
1504, 100864, 0.032555
1504, 101888, 0.032393
1504, 102912, 0.032642
1504, 103936, 0.032649
1504, 104960, 0.032750
1504, 105984, 0.032709
1504, 107008, 0.033599
1504, 108032, 0.034443
1504, 109056, 0.033250
1504, 110080, 0.033350
1504, 111104, 0.033248
1504, 112128, 0.033215
1504, 113152, 0.033340
1504, 114176, 0.032942
1504, 115200, 0.033729
1504, 116224, 0.033109
1504, 117248, 0.033354
1504, 118272, 0.033224
1504, 119296, 0.033257
1504, 120320, 0.033292
1504, 121344, 0.033311
1504, 122368, 0.033269
1504, 123392, 0.033005
1504, 124416, 0.034482
1504, 125440, 0.034492
1504, 126464, 0.034596
1504, 127488, 0.035013
