r, l, avgruntime
1760, 64000, 0.029873
1760, 65024, 0.030323
1760, 66048, 0.030006
1760, 67072, 0.030505
1760, 68096, 0.030112
1760, 69120, 0.030693
1760, 70144, 0.030580
1760, 71168, 0.031676
1760, 72192, 0.033707
1760, 73216, 0.033436
1760, 74240, 0.033541
1760, 75264, 0.033625
1760, 76288, 0.033799
1760, 77312, 0.033634
1760, 78336, 0.033702
1760, 79360, 0.034158
1760, 80384, 0.033601
1760, 81408, 0.033304
1760, 82432, 0.033752
1760, 83456, 0.033833
1760, 84480, 0.033483
1760, 85504, 0.033586
1760, 86528, 0.033806
1760, 87552, 0.033899
1760, 88576, 0.033777
1760, 89600, 0.033431
1760, 90624, 0.033425
1760, 91648, 0.033988
1760, 92672, 0.034043
1760, 93696, 0.033759
1760, 94720, 0.033700
1760, 95744, 0.033585
1760, 96768, 0.033773
1760, 97792, 0.033652
1760, 98816, 0.034116
1760, 99840, 0.033811
1760, 100864, 0.033375
1760, 101888, 0.033950
1760, 102912, 0.033724
1760, 103936, 0.033762
1760, 104960, 0.033777
1760, 105984, 0.033719
1760, 107008, 0.033704
1760, 108032, 0.033756
1760, 109056, 0.033843
1760, 110080, 0.033650
1760, 111104, 0.033960
1760, 112128, 0.034027
1760, 113152, 0.033705
1760, 114176, 0.033611
1760, 115200, 0.033839
1760, 116224, 0.033551
1760, 117248, 0.033827
1760, 118272, 0.033828
1760, 119296, 0.033857
1760, 120320, 0.033967
1760, 121344, 0.033650
1760, 122368, 0.033781
1760, 123392, 0.033793
1760, 124416, 0.033829
1760, 125440, 0.034114
1760, 126464, 0.033864
1760, 127488, 0.033848
