r, l, avgruntime
2048, 64000, 0.031543
2048, 65024, 0.033596
2048, 66048, 0.033619
2048, 67072, 0.033649
2048, 68096, 0.033774
2048, 69120, 0.033995
2048, 70144, 0.033821
2048, 71168, 0.033702
2048, 72192, 0.033839
2048, 73216, 0.033556
2048, 74240, 0.033521
2048, 75264, 0.033406
2048, 76288, 0.033817
2048, 77312, 0.033744
2048, 78336, 0.033926
2048, 79360, 0.033596
2048, 80384, 0.033669
2048, 81408, 0.033717
2048, 82432, 0.033254
2048, 83456, 0.032852
2048, 84480, 0.031930
2048, 85504, 0.031799
2048, 86528, 0.031810
2048, 87552, 0.031310
2048, 88576, 0.031475
2048, 89600, 0.031561
2048, 90624, 0.031300
2048, 91648, 0.031490
2048, 92672, 0.031357
2048, 93696, 0.031509
2048, 94720, 0.031290
2048, 95744, 0.031011
2048, 96768, 0.030984
2048, 97792, 0.031031
2048, 98816, 0.030764
2048, 99840, 0.030822
2048, 100864, 0.031100
2048, 101888, 0.030854
2048, 102912, 0.030736
2048, 103936, 0.030469
2048, 104960, 0.030116
2048, 105984, 0.029725
2048, 107008, 0.029755
2048, 108032, 0.030857
2048, 109056, 0.033782
2048, 110080, 0.030881
2048, 111104, 0.032740
2048, 112128, 0.033099
2048, 113152, 0.033124
2048, 114176, 0.032867
2048, 115200, 0.030021
2048, 116224, 0.029849
2048, 117248, 0.029700
2048, 118272, 0.029814
2048, 119296, 0.029735
2048, 120320, 0.029769
2048, 121344, 0.029510
2048, 122368, 0.029753
2048, 123392, 0.029755
2048, 124416, 0.029697
2048, 125440, 0.029669
2048, 126464, 0.029772
2048, 127488, 0.029727
