r, l, avgruntime
2480, 64000, 0.034364
2480, 65024, 0.034438
2480, 66048, 0.034119
2480, 67072, 0.034442
2480, 68096, 0.034319
2480, 69120, 0.034689
2480, 70144, 0.034272
2480, 71168, 0.034183
2480, 72192, 0.034570
2480, 73216, 0.034368
2480, 74240, 0.033939
2480, 75264, 0.033865
2480, 76288, 0.034359
2480, 77312, 0.034073
2480, 78336, 0.034446
2480, 79360, 0.034227
2480, 80384, 0.034480
2480, 81408, 0.034392
2480, 82432, 0.034443
2480, 83456, 0.034133
2480, 84480, 0.034515
2480, 85504, 0.034194
2480, 86528, 0.034293
2480, 87552, 0.033989
2480, 88576, 0.034412
2480, 89600, 0.034385
2480, 90624, 0.034297
2480, 91648, 0.034048
2480, 92672, 0.034244
2480, 93696, 0.034219
2480, 94720, 0.034131
2480, 95744, 0.034338
2480, 96768, 0.034573
2480, 97792, 0.034509
2480, 98816, 0.034688
2480, 99840, 0.034681
2480, 100864, 0.034607
2480, 101888, 0.034561
2480, 102912, 0.034613
2480, 103936, 0.034607
2480, 104960, 0.034320
2480, 105984, 0.034261
2480, 107008, 0.034463
2480, 108032, 0.034449
2480, 109056, 0.034354
2480, 110080, 0.034856
2480, 111104, 0.034713
2480, 112128, 0.034457
2480, 113152, 0.034535
2480, 114176, 0.034751
2480, 115200, 0.034565
2480, 116224, 0.034611
2480, 117248, 0.034637
2480, 118272, 0.034662
2480, 119296, 0.034611
2480, 120320, 0.034559
2480, 121344, 0.034659
2480, 122368, 0.034874
2480, 123392, 0.034851
2480, 124416, 0.034448
2480, 125440, 0.034835
2480, 126464, 0.034454
2480, 127488, 0.034679
