r, l, avgruntime
3600, 64000, 0.033766
3600, 65024, 0.034260
3600, 66048, 0.033245
3600, 67072, 0.033383
3600, 68096, 0.033855
3600, 69120, 0.034642
3600, 70144, 0.034420
3600, 71168, 0.034561
3600, 72192, 0.034467
3600, 73216, 0.034631
3600, 74240, 0.034348
3600, 75264, 0.034725
3600, 76288, 0.034266
3600, 77312, 0.034376
3600, 78336, 0.034542
3600, 79360, 0.034274
3600, 80384, 0.034365
3600, 81408, 0.034426
3600, 82432, 0.034524
3600, 83456, 0.034579
3600, 84480, 0.034694
3600, 85504, 0.034027
3600, 86528, 0.034683
3600, 87552, 0.034573
3600, 88576, 0.034299
3600, 89600, 0.034012
3600, 90624, 0.034308
3600, 91648, 0.034678
3600, 92672, 0.034429
3600, 93696, 0.034758
3600, 94720, 0.034293
3600, 95744, 0.034596
3600, 96768, 0.034475
3600, 97792, 0.034398
3600, 98816, 0.034493
3600, 99840, 0.034559
3600, 100864, 0.034688
3600, 101888, 0.034618
3600, 102912, 0.034360
3600, 103936, 0.034413
3600, 104960, 0.034655
3600, 105984, 0.034618
3600, 107008, 0.034668
3600, 108032, 0.034567
3600, 109056, 0.034595
3600, 110080, 0.034155
3600, 111104, 0.034680
3600, 112128, 0.034541
3600, 113152, 0.034514
3600, 114176, 0.034536
3600, 115200, 0.034515
3600, 116224, 0.034446
3600, 117248, 0.034713
3600, 118272, 0.034756
3600, 119296, 0.034615
3600, 120320, 0.034675
3600, 121344, 0.034563
3600, 122368, 0.034729
3600, 123392, 0.034493
3600, 124416, 0.034209
3600, 125440, 0.033893
3600, 126464, 0.034374
3600, 127488, 0.034545
