r, l, avgruntime
3344, 64000, 0.034874
3344, 65024, 0.034625
3344, 66048, 0.034375
3344, 67072, 0.034988
3344, 68096, 0.035299
3344, 69120, 0.035488
3344, 70144, 0.035287
3344, 71168, 0.035190
3344, 72192, 0.035131
3344, 73216, 0.033915
3344, 74240, 0.033989
3344, 75264, 0.035092
3344, 76288, 0.035159
3344, 77312, 0.035040
3344, 78336, 0.035168
3344, 79360, 0.034888
3344, 80384, 0.034803
3344, 81408, 0.034918
3344, 82432, 0.035048
3344, 83456, 0.034783
3344, 84480, 0.034872
3344, 85504, 0.034919
3344, 86528, 0.035118
3344, 87552, 0.035052
3344, 88576, 0.035043
3344, 89600, 0.035054
3344, 90624, 0.034913
3344, 91648, 0.035020
3344, 92672, 0.034850
3344, 93696, 0.035115
3344, 94720, 0.035087
3344, 95744, 0.035084
3344, 96768, 0.034882
3344, 97792, 0.035096
3344, 98816, 0.035165
3344, 99840, 0.035009
3344, 100864, 0.035035
3344, 101888, 0.034913
3344, 102912, 0.035009
3344, 103936, 0.034846
3344, 104960, 0.035026
3344, 105984, 0.035094
3344, 107008, 0.034907
3344, 108032, 0.034972
3344, 109056, 0.035027
3344, 110080, 0.035012
3344, 111104, 0.034810
3344, 112128, 0.034884
3344, 113152, 0.035071
3344, 114176, 0.035109
3344, 115200, 0.035283
3344, 116224, 0.034861
3344, 117248, 0.034902
3344, 118272, 0.035227
3344, 119296, 0.035143
3344, 120320, 0.035034
3344, 121344, 0.035059
3344, 122368, 0.035027
3344, 123392, 0.035281
3344, 124416, 0.034878
3344, 125440, 0.034426
3344, 126464, 0.034562
3344, 127488, 0.034628
