r, l, avgruntime
1040, 64000, 0.035034
1040, 65024, 0.034989
1040, 66048, 0.034620
1040, 67072, 0.034526
1040, 68096, 0.034226
1040, 69120, 0.034412
1040, 70144, 0.034713
1040, 71168, 0.034193
1040, 72192, 0.034445
1040, 73216, 0.034354
1040, 74240, 0.034099
1040, 75264, 0.034056
1040, 76288, 0.034019
1040, 77312, 0.034447
1040, 78336, 0.033698
1040, 79360, 0.033854
1040, 80384, 0.033698
1040, 81408, 0.033691
1040, 82432, 0.033820
1040, 83456, 0.034022
1040, 84480, 0.033611
1040, 85504, 0.033762
1040, 86528, 0.033997
1040, 87552, 0.033524
1040, 88576, 0.033781
1040, 89600, 0.033765
1040, 90624, 0.033656
1040, 91648, 0.033667
1040, 92672, 0.033688
1040, 93696, 0.033743
1040, 94720, 0.033403
1040, 95744, 0.033199
1040, 96768, 0.033699
1040, 97792, 0.033668
1040, 98816, 0.033961
1040, 99840, 0.033943
1040, 100864, 0.033744
1040, 101888, 0.033727
1040, 102912, 0.033671
1040, 103936, 0.033589
1040, 104960, 0.033680
1040, 105984, 0.033796
1040, 107008, 0.033822
1040, 108032, 0.033917
1040, 109056, 0.033453
1040, 110080, 0.033683
1040, 111104, 0.033604
1040, 112128, 0.033557
1040, 113152, 0.033777
1040, 114176, 0.033562
1040, 115200, 0.033442
1040, 116224, 0.033422
1040, 117248, 0.033391
1040, 118272, 0.033660
1040, 119296, 0.033591
1040, 120320, 0.033706
1040, 121344, 0.033761
1040, 122368, 0.033785
1040, 123392, 0.033961
1040, 124416, 0.034069
1040, 125440, 0.034106
1040, 126464, 0.034183
1040, 127488, 0.033993
