r, l, avgruntime
2768, 64000, 0.035391
2768, 65024, 0.035571
2768, 66048, 0.035393
2768, 67072, 0.035120
2768, 68096, 0.034827
2768, 69120, 0.034039
2768, 70144, 0.034153
2768, 71168, 0.034667
2768, 72192, 0.034907
2768, 73216, 0.034768
2768, 74240, 0.035206
2768, 75264, 0.034323
2768, 76288, 0.034572
2768, 77312, 0.035045
2768, 78336, 0.035208
2768, 79360, 0.034980
2768, 80384, 0.034919
2768, 81408, 0.034558
2768, 82432, 0.034091
2768, 83456, 0.034775
2768, 84480, 0.034630
2768, 85504, 0.034856
2768, 86528, 0.034823
2768, 87552, 0.034875
2768, 88576, 0.034888
2768, 89600, 0.035165
2768, 90624, 0.035353
2768, 91648, 0.035425
2768, 92672, 0.035194
2768, 93696, 0.034783
2768, 94720, 0.034492
2768, 95744, 0.035720
2768, 96768, 0.035541
2768, 97792, 0.035238
2768, 98816, 0.035831
2768, 99840, 0.035404
2768, 100864, 0.035432
2768, 101888, 0.035667
2768, 102912, 0.035564
2768, 103936, 0.035540
2768, 104960, 0.035481
2768, 105984, 0.035668
2768, 107008, 0.035813
2768, 108032, 0.035426
2768, 109056, 0.035498
2768, 110080, 0.035619
2768, 111104, 0.035437
2768, 112128, 0.035625
2768, 113152, 0.035463
2768, 114176, 0.034900
2768, 115200, 0.035123
2768, 116224, 0.035657
2768, 117248, 0.035753
2768, 118272, 0.034921
2768, 119296, 0.035112
2768, 120320, 0.034417
2768, 121344, 0.034395
2768, 122368, 0.035110
2768, 123392, 0.035557
2768, 124416, 0.035825
2768, 125440, 0.035782
2768, 126464, 0.035842
2768, 127488, 0.035731
