r, l, avgruntime
3920, 64000, 0.033794
3920, 65024, 0.033850
3920, 66048, 0.033331
3920, 67072, 0.033353
3920, 68096, 0.033470
3920, 69120, 0.034851
3920, 70144, 0.034611
3920, 71168, 0.034471
3920, 72192, 0.034634
3920, 73216, 0.034545
3920, 74240, 0.034362
3920, 75264, 0.034395
3920, 76288, 0.034435
3920, 77312, 0.034717
3920, 78336, 0.034500
3920, 79360, 0.034268
3920, 80384, 0.034633
3920, 81408, 0.034725
3920, 82432, 0.034847
3920, 83456, 0.034558
3920, 84480, 0.034532
3920, 85504, 0.034561
3920, 86528, 0.034851
3920, 87552, 0.034542
3920, 88576, 0.034309
3920, 89600, 0.034218
3920, 90624, 0.034874
3920, 91648, 0.034504
3920, 92672, 0.034424
3920, 93696, 0.034592
3920, 94720, 0.034708
3920, 95744, 0.034598
3920, 96768, 0.034552
3920, 97792, 0.034894
3920, 98816, 0.034806
3920, 99840, 0.034777
3920, 100864, 0.034536
3920, 101888, 0.034706
3920, 102912, 0.034482
3920, 103936, 0.034419
3920, 104960, 0.034564
3920, 105984, 0.034375
3920, 107008, 0.034594
3920, 108032, 0.034611
3920, 109056, 0.034541
3920, 110080, 0.034250
3920, 111104, 0.034667
3920, 112128, 0.034669
3920, 113152, 0.034377
3920, 114176, 0.034354
3920, 115200, 0.034470
3920, 116224, 0.034658
3920, 117248, 0.034648
3920, 118272, 0.034625
3920, 119296, 0.034446
3920, 120320, 0.034637
3920, 121344, 0.034691
3920, 122368, 0.034640
3920, 123392, 0.034764
3920, 124416, 0.034180
3920, 125440, 0.034189
3920, 126464, 0.034409
3920, 127488, 0.034419
