r, l, avgruntime
1008, 64000, 0.035757
1008, 65024, 0.035999
1008, 66048, 0.035656
1008, 67072, 0.035848
1008, 68096, 0.035769
1008, 69120, 0.035967
1008, 70144, 0.036259
1008, 71168, 0.036187
1008, 72192, 0.036157
1008, 73216, 0.036083
1008, 74240, 0.035815
1008, 75264, 0.035940
1008, 76288, 0.036143
1008, 77312, 0.036118
1008, 78336, 0.036055
1008, 79360, 0.036083
1008, 80384, 0.036241
1008, 81408, 0.036222
1008, 82432, 0.035911
1008, 83456, 0.036069
1008, 84480, 0.036400
1008, 85504, 0.035504
1008, 86528, 0.035433
1008, 87552, 0.036018
1008, 88576, 0.036001
1008, 89600, 0.036084
1008, 90624, 0.036062
1008, 91648, 0.035977
1008, 92672, 0.036191
1008, 93696, 0.035785
1008, 94720, 0.035852
1008, 95744, 0.036029
1008, 96768, 0.036140
1008, 97792, 0.035981
1008, 98816, 0.036133
1008, 99840, 0.036334
1008, 100864, 0.036272
1008, 101888, 0.035878
1008, 102912, 0.036476
1008, 103936, 0.036199
1008, 104960, 0.036198
1008, 105984, 0.036379
1008, 107008, 0.036122
1008, 108032, 0.036422
1008, 109056, 0.035957
1008, 110080, 0.036033
1008, 111104, 0.035922
1008, 112128, 0.036146
1008, 113152, 0.036217
1008, 114176, 0.036406
1008, 115200, 0.036058
1008, 116224, 0.036322
1008, 117248, 0.036412
1008, 118272, 0.036188
1008, 119296, 0.036348
1008, 120320, 0.036150
1008, 121344, 0.036284
1008, 122368, 0.036205
1008, 123392, 0.036261
1008, 124416, 0.036245
1008, 125440, 0.036072
1008, 126464, 0.036466
1008, 127488, 0.036143
