r, l, avgruntime
3536, 64000, 0.032030
3536, 65024, 0.031736
3536, 66048, 0.032196
3536, 67072, 0.031837
3536, 68096, 0.034144
3536, 69120, 0.033198
3536, 70144, 0.031763
3536, 71168, 0.031710
3536, 72192, 0.033533
3536, 73216, 0.031893
3536, 74240, 0.032883
3536, 75264, 0.033467
3536, 76288, 0.032975
3536, 77312, 0.032617
3536, 78336, 0.032012
3536, 79360, 0.032024
3536, 80384, 0.031976
3536, 81408, 0.032528
3536, 82432, 0.033914
3536, 83456, 0.031669
3536, 84480, 0.032109
3536, 85504, 0.031725
3536, 86528, 0.031715
3536, 87552, 0.031639
3536, 88576, 0.031858
3536, 89600, 0.031523
3536, 90624, 0.032205
3536, 91648, 0.032241
3536, 92672, 0.031699
3536, 93696, 0.032346
3536, 94720, 0.032352
3536, 95744, 0.032157
3536, 96768, 0.031476
3536, 97792, 0.032455
3536, 98816, 0.032233
3536, 99840, 0.033966
3536, 100864, 0.031499
3536, 101888, 0.032634
3536, 102912, 0.032732
3536, 103936, 0.031833
3536, 104960, 0.031938
3536, 105984, 0.031619
3536, 107008, 0.033173
3536, 108032, 0.033208
3536, 109056, 0.032257
3536, 110080, 0.032484
3536, 111104, 0.032893
3536, 112128, 0.032449
3536, 113152, 0.033275
3536, 114176, 0.031959
3536, 115200, 0.032251
3536, 116224, 0.033016
3536, 117248, 0.032290
3536, 118272, 0.033075
3536, 119296, 0.032377
3536, 120320, 0.032206
3536, 121344, 0.032236
3536, 122368, 0.032728
3536, 123392, 0.032373
3536, 124416, 0.032487
3536, 125440, 0.032314
3536, 126464, 0.032831
3536, 127488, 0.032064
