r, l, avgruntime
2064, 64000, 0.034623
2064, 65024, 0.034451
2064, 66048, 0.034384
2064, 67072, 0.034192
2064, 68096, 0.034271
2064, 69120, 0.034298
2064, 70144, 0.034156
2064, 71168, 0.033868
2064, 72192, 0.034136
2064, 73216, 0.033903
2064, 74240, 0.033429
2064, 75264, 0.033584
2064, 76288, 0.033363
2064, 77312, 0.033440
2064, 78336, 0.033331
2064, 79360, 0.033628
2064, 80384, 0.033407
2064, 81408, 0.033531
2064, 82432, 0.033448
2064, 83456, 0.034065
2064, 84480, 0.033302
2064, 85504, 0.033484
2064, 86528, 0.033501
2064, 87552, 0.033572
2064, 88576, 0.033365
2064, 89600, 0.033523
2064, 90624, 0.033107
2064, 91648, 0.033557
2064, 92672, 0.033309
2064, 93696, 0.033503
2064, 94720, 0.033324
2064, 95744, 0.033333
2064, 96768, 0.033572
2064, 97792, 0.033365
2064, 98816, 0.033297
2064, 99840, 0.033149
2064, 100864, 0.033375
2064, 101888, 0.033618
2064, 102912, 0.033477
2064, 103936, 0.033613
2064, 104960, 0.033553
2064, 105984, 0.033436
2064, 107008, 0.033348
2064, 108032, 0.033257
2064, 109056, 0.033350
2064, 110080, 0.033636
2064, 111104, 0.033575
2064, 112128, 0.033677
2064, 113152, 0.033374
2064, 114176, 0.033270
2064, 115200, 0.033295
2064, 116224, 0.033488
2064, 117248, 0.033326
2064, 118272, 0.033378
2064, 119296, 0.033440
2064, 120320, 0.033389
2064, 121344, 0.033267
2064, 122368, 0.033524
2064, 123392, 0.033629
2064, 124416, 0.033347
2064, 125440, 0.033389
2064, 126464, 0.033743
2064, 127488, 0.033646
