r, l, avgruntime
2032, 64000, 0.038090
2032, 65024, 0.038181
2032, 66048, 0.038123
2032, 67072, 0.037706
2032, 68096, 0.038118
2032, 69120, 0.038137
2032, 70144, 0.037828
2032, 71168, 0.038143
2032, 72192, 0.038391
2032, 73216, 0.037969
2032, 74240, 0.037878
2032, 75264, 0.038013
2032, 76288, 0.037820
2032, 77312, 0.037811
2032, 78336, 0.038029
2032, 79360, 0.038284
2032, 80384, 0.037990
2032, 81408, 0.037831
2032, 82432, 0.037803
2032, 83456, 0.037854
2032, 84480, 0.038358
2032, 85504, 0.037910
2032, 86528, 0.037607
2032, 87552, 0.037828
2032, 88576, 0.038092
2032, 89600, 0.038230
2032, 90624, 0.038033
2032, 91648, 0.037881
2032, 92672, 0.038114
2032, 93696, 0.038140
2032, 94720, 0.037593
2032, 95744, 0.038412
2032, 96768, 0.037919
2032, 97792, 0.038037
2032, 98816, 0.038877
2032, 99840, 0.038167
2032, 100864, 0.037964
2032, 101888, 0.038184
2032, 102912, 0.038573
2032, 103936, 0.038319
2032, 104960, 0.038403
2032, 105984, 0.038102
2032, 107008, 0.037938
2032, 108032, 0.038506
2032, 109056, 0.038157
2032, 110080, 0.038109
2032, 111104, 0.038375
2032, 112128, 0.038330
2032, 113152, 0.038567
2032, 114176, 0.038799
2032, 115200, 0.038319
2032, 116224, 0.038646
2032, 117248, 0.038832
2032, 118272, 0.038575
2032, 119296, 0.038488
2032, 120320, 0.038369
2032, 121344, 0.038346
2032, 122368, 0.038226
2032, 123392, 0.038241
2032, 124416, 0.038445
2032, 125440, 0.038469
2032, 126464, 0.038671
2032, 127488, 0.037902
