r, l, avgruntime
2688, 64000, 0.045519
2688, 65024, 0.045696
2688, 66048, 0.045585
2688, 67072, 0.045221
2688, 68096, 0.044685
2688, 69120, 0.045479
2688, 70144, 0.045283
2688, 71168, 0.045920
2688, 72192, 0.045557
2688, 73216, 0.045839
2688, 74240, 0.046576
2688, 75264, 0.045973
2688, 76288, 0.045883
2688, 77312, 0.045111
2688, 78336, 0.044889
2688, 79360, 0.042660
2688, 80384, 0.043459
2688, 81408, 0.042880
2688, 82432, 0.045127
2688, 83456, 0.045668
2688, 84480, 0.045692
2688, 85504, 0.045435
2688, 86528, 0.045725
2688, 87552, 0.045463
2688, 88576, 0.045470
2688, 89600, 0.045636
2688, 90624, 0.045729
2688, 91648, 0.045503
2688, 92672, 0.045350
2688, 93696, 0.045710
2688, 94720, 0.045646
2688, 95744, 0.045654
2688, 96768, 0.045796
2688, 97792, 0.045360
2688, 98816, 0.044890
2688, 99840, 0.045985
2688, 100864, 0.045582
2688, 101888, 0.045240
2688, 102912, 0.045511
2688, 103936, 0.046117
2688, 104960, 0.045687
2688, 105984, 0.045173
2688, 107008, 0.045490
2688, 108032, 0.045353
2688, 109056, 0.045681
2688, 110080, 0.045779
2688, 111104, 0.045909
2688, 112128, 0.044397
2688, 113152, 0.045715
2688, 114176, 0.045972
2688, 115200, 0.045477
2688, 116224, 0.045829
2688, 117248, 0.046003
2688, 118272, 0.045585
2688, 119296, 0.045601
2688, 120320, 0.045767
2688, 121344, 0.046337
2688, 122368, 0.044987
2688, 123392, 0.045509
2688, 124416, 0.045706
2688, 125440, 0.045499
2688, 126464, 0.045586
2688, 127488, 0.046198
