r, l, avgruntime
2048, 64000, 0.035326
2048, 65024, 0.035428
2048, 66048, 0.035177
2048, 67072, 0.035345
2048, 68096, 0.035228
2048, 69120, 0.035411
2048, 70144, 0.035331
2048, 71168, 0.035327
2048, 72192, 0.035430
2048, 73216, 0.035605
2048, 74240, 0.035288
2048, 75264, 0.035321
2048, 76288, 0.035446
2048, 77312, 0.035223
2048, 78336, 0.035199
2048, 79360, 0.035244
2048, 80384, 0.035316
2048, 81408, 0.035576
2048, 82432, 0.035132
2048, 83456, 0.035292
2048, 84480, 0.035516
2048, 85504, 0.035298
2048, 86528, 0.035244
2048, 87552, 0.035286
2048, 88576, 0.035155
2048, 89600, 0.035312
2048, 90624, 0.035405
2048, 91648, 0.035111
2048, 92672, 0.035505
2048, 93696, 0.035118
2048, 94720, 0.035106
2048, 95744, 0.035516
2048, 96768, 0.035448
2048, 97792, 0.035186
2048, 98816, 0.035326
2048, 99840, 0.035258
2048, 100864, 0.035341
2048, 101888, 0.035380
2048, 102912, 0.035406
2048, 103936, 0.034963
2048, 104960, 0.035190
2048, 105984, 0.034999
2048, 107008, 0.035098
2048, 108032, 0.035006
2048, 109056, 0.035060
2048, 110080, 0.034969
2048, 111104, 0.035042
2048, 112128, 0.035295
2048, 113152, 0.035262
2048, 114176, 0.035181
2048, 115200, 0.035110
2048, 116224, 0.035093
2048, 117248, 0.035624
2048, 118272, 0.035454
2048, 119296, 0.035011
2048, 120320, 0.035238
2048, 121344, 0.035287
2048, 122368, 0.035034
2048, 123392, 0.035221
2048, 124416, 0.035094
2048, 125440, 0.035156
2048, 126464, 0.035167
2048, 127488, 0.035138
