r, l, avgruntime
1824, 64000, 0.035509
1824, 65024, 0.035577
1824, 66048, 0.035610
1824, 67072, 0.035701
1824, 68096, 0.035751
1824, 69120, 0.035737
1824, 70144, 0.035930
1824, 71168, 0.035845
1824, 72192, 0.035533
1824, 73216, 0.035425
1824, 74240, 0.035393
1824, 75264, 0.035878
1824, 76288, 0.035326
1824, 77312, 0.035906
1824, 78336, 0.035653
1824, 79360, 0.035778
1824, 80384, 0.035604
1824, 81408, 0.035383
1824, 82432, 0.035681
1824, 83456, 0.035891
1824, 84480, 0.035310
1824, 85504, 0.035937
1824, 86528, 0.035707
1824, 87552, 0.035259
1824, 88576, 0.033413
1824, 89600, 0.033372
1824, 90624, 0.033420
1824, 91648, 0.033494
1824, 92672, 0.032635
1824, 93696, 0.030769
1824, 94720, 0.030734
1824, 95744, 0.030952
1824, 96768, 0.030848
1824, 97792, 0.030919
1824, 98816, 0.030597
1824, 99840, 0.033065
1824, 100864, 0.032760
1824, 101888, 0.032959
1824, 102912, 0.032762
1824, 103936, 0.033033
1824, 104960, 0.033040
1824, 105984, 0.032657
1824, 107008, 0.032736
1824, 108032, 0.031293
1824, 109056, 0.030878
1824, 110080, 0.031086
1824, 111104, 0.030909
1824, 112128, 0.030946
1824, 113152, 0.031014
1824, 114176, 0.030720
1824, 115200, 0.031128
1824, 116224, 0.030684
1824, 117248, 0.030961
1824, 118272, 0.030879
1824, 119296, 0.030972
1824, 120320, 0.030935
1824, 121344, 0.031110
1824, 122368, 0.030912
1824, 123392, 0.030892
1824, 124416, 0.030924
1824, 125440, 0.030889
1824, 126464, 0.030912
1824, 127488, 0.030748
