r, l, avgruntime
1984, 64000, 0.034395
1984, 65024, 0.034640
1984, 66048, 0.034382
1984, 67072, 0.034178
1984, 68096, 0.033688
1984, 69120, 0.033895
1984, 70144, 0.033628
1984, 71168, 0.034412
1984, 72192, 0.034739
1984, 73216, 0.034342
1984, 74240, 0.034403
1984, 75264, 0.034683
1984, 76288, 0.034285
1984, 77312, 0.034027
1984, 78336, 0.033632
1984, 79360, 0.033726
1984, 80384, 0.033774
1984, 81408, 0.033450
1984, 82432, 0.033385
1984, 83456, 0.033313
1984, 84480, 0.033514
1984, 85504, 0.033491
1984, 86528, 0.033813
1984, 87552, 0.033772
1984, 88576, 0.033647
1984, 89600, 0.033796
1984, 90624, 0.034021
1984, 91648, 0.034047
1984, 92672, 0.034207
1984, 93696, 0.034222
1984, 94720, 0.034473
1984, 95744, 0.034612
1984, 96768, 0.034122
1984, 97792, 0.034088
1984, 98816, 0.034457
1984, 99840, 0.034050
1984, 100864, 0.033590
1984, 101888, 0.033706
1984, 102912, 0.033542
1984, 103936, 0.033523
1984, 104960, 0.033711
1984, 105984, 0.033824
1984, 107008, 0.034032
1984, 108032, 0.034301
1984, 109056, 0.034454
1984, 110080, 0.034199
1984, 111104, 0.034349
1984, 112128, 0.034803
1984, 113152, 0.034517
1984, 114176, 0.034497
1984, 115200, 0.034342
1984, 116224, 0.034237
1984, 117248, 0.034464
1984, 118272, 0.034388
1984, 119296, 0.033916
1984, 120320, 0.034307
1984, 121344, 0.034127
1984, 122368, 0.033696
1984, 123392, 0.033701
1984, 124416, 0.033839
1984, 125440, 0.032946
1984, 126464, 0.033103
1984, 127488, 0.032964
