r, l, avgruntime
2048, 64000, 0.031624
2048, 65024, 0.031610
2048, 66048, 0.031794
2048, 67072, 0.032134
2048, 68096, 0.031855
2048, 69120, 0.031920
2048, 70144, 0.031930
2048, 71168, 0.031105
2048, 72192, 0.031658
2048, 73216, 0.031688
2048, 74240, 0.032067
2048, 75264, 0.030782
2048, 76288, 0.031906
2048, 77312, 0.031752
2048, 78336, 0.030760
2048, 79360, 0.031112
2048, 80384, 0.030819
2048, 81408, 0.031110
2048, 82432, 0.030336
2048, 83456, 0.030852
2048, 84480, 0.030757
2048, 85504, 0.030686
2048, 86528, 0.030861
2048, 87552, 0.030789
2048, 88576, 0.030636
2048, 89600, 0.030740
2048, 90624, 0.030726
2048, 91648, 0.030985
2048, 92672, 0.030820
2048, 93696, 0.031360
2048, 94720, 0.031403
2048, 95744, 0.031401
2048, 96768, 0.032314
2048, 97792, 0.032235
2048, 98816, 0.032122
2048, 99840, 0.032396
2048, 100864, 0.032081
2048, 101888, 0.031865
2048, 102912, 0.032255
2048, 103936, 0.031945
2048, 104960, 0.032524
2048, 105984, 0.032078
2048, 107008, 0.030919
2048, 108032, 0.030157
2048, 109056, 0.030244
2048, 110080, 0.030293
2048, 111104, 0.030209
2048, 112128, 0.030223
2048, 113152, 0.030198
2048, 114176, 0.030114
2048, 115200, 0.030115
2048, 116224, 0.031591
2048, 117248, 0.032207
2048, 118272, 0.032632
2048, 119296, 0.032472
2048, 120320, 0.032665
2048, 121344, 0.032498
2048, 122368, 0.032699
2048, 123392, 0.032374
2048, 124416, 0.032438
2048, 125440, 0.032727
2048, 126464, 0.032943
2048, 127488, 0.033384
