r, l, avgruntime
2624, 64000, 0.035750
2624, 65024, 0.036521
2624, 66048, 0.036488
2624, 67072, 0.035852
2624, 68096, 0.036332
2624, 69120, 0.036456
2624, 70144, 0.035894
2624, 71168, 0.036434
2624, 72192, 0.036176
2624, 73216, 0.035865
2624, 74240, 0.036021
2624, 75264, 0.036312
2624, 76288, 0.036477
2624, 77312, 0.036147
2624, 78336, 0.035265
2624, 79360, 0.035833
2624, 80384, 0.035872
2624, 81408, 0.035918
2624, 82432, 0.035609
2624, 83456, 0.035740
2624, 84480, 0.035985
2624, 85504, 0.036018
2624, 86528, 0.035834
2624, 87552, 0.035748
2624, 88576, 0.035846
2624, 89600, 0.035803
2624, 90624, 0.035868
2624, 91648, 0.036252
2624, 92672, 0.036442
2624, 93696, 0.036040
2624, 94720, 0.035428
2624, 95744, 0.036005
2624, 96768, 0.035996
2624, 97792, 0.035853
2624, 98816, 0.036367
2624, 99840, 0.036355
2624, 100864, 0.036412
2624, 101888, 0.035927
2624, 102912, 0.036595
2624, 103936, 0.036393
2624, 104960, 0.036298
2624, 105984, 0.036117
2624, 107008, 0.036337
2624, 108032, 0.035642
2624, 109056, 0.035623
2624, 110080, 0.034203
2624, 111104, 0.034648
2624, 112128, 0.034320
2624, 113152, 0.034355
2624, 114176, 0.034467
2624, 115200, 0.034066
2624, 116224, 0.035240
2624, 117248, 0.035452
2624, 118272, 0.035479
2624, 119296, 0.035325
2624, 120320, 0.035339
2624, 121344, 0.035778
2624, 122368, 0.034807
2624, 123392, 0.034572
2624, 124416, 0.033894
2624, 125440, 0.034061
2624, 126464, 0.036113
2624, 127488, 0.035824
