r, l, avgruntime
2768, 64000, 0.033440
2768, 65024, 0.033530
2768, 66048, 0.033368
2768, 67072, 0.033512
2768, 68096, 0.032891
2768, 69120, 0.032632
2768, 70144, 0.033536
2768, 71168, 0.033242
2768, 72192, 0.033433
2768, 73216, 0.033486
2768, 74240, 0.033342
2768, 75264, 0.032715
2768, 76288, 0.033635
2768, 77312, 0.033431
2768, 78336, 0.033365
2768, 79360, 0.033395
2768, 80384, 0.033328
2768, 81408, 0.031255
2768, 82432, 0.033184
2768, 83456, 0.033269
2768, 84480, 0.033298
2768, 85504, 0.033099
2768, 86528, 0.032878
2768, 87552, 0.032465
2768, 88576, 0.032621
2768, 89600, 0.032108
2768, 90624, 0.033257
2768, 91648, 0.033063
2768, 92672, 0.033368
2768, 93696, 0.031752
2768, 94720, 0.030186
2768, 95744, 0.030042
2768, 96768, 0.029629
2768, 97792, 0.029468
2768, 98816, 0.029480
2768, 99840, 0.029810
2768, 100864, 0.029546
2768, 101888, 0.029698
2768, 102912, 0.029623
2768, 103936, 0.029628
2768, 104960, 0.029995
2768, 105984, 0.029553
2768, 107008, 0.029879
2768, 108032, 0.029541
2768, 109056, 0.029812
2768, 110080, 0.029657
2768, 111104, 0.029745
2768, 112128, 0.029647
2768, 113152, 0.029825
2768, 114176, 0.029686
2768, 115200, 0.029550
2768, 116224, 0.030499
2768, 117248, 0.030087
2768, 118272, 0.030034
2768, 119296, 0.030183
2768, 120320, 0.031041
2768, 121344, 0.032540
2768, 122368, 0.031879
2768, 123392, 0.033011
2768, 124416, 0.033226
2768, 125440, 0.032872
2768, 126464, 0.031396
2768, 127488, 0.030605
