r, l, avgruntime
1280, 64000, 0.035347
1280, 65024, 0.035466
1280, 66048, 0.035332
1280, 67072, 0.035393
1280, 68096, 0.035184
1280, 69120, 0.034487
1280, 70144, 0.034281
1280, 71168, 0.034897
1280, 72192, 0.035059
1280, 73216, 0.034946
1280, 74240, 0.034795
1280, 75264, 0.034668
1280, 76288, 0.034431
1280, 77312, 0.034249
1280, 78336, 0.034592
1280, 79360, 0.034109
1280, 80384, 0.034379
1280, 81408, 0.034110
1280, 82432, 0.034435
1280, 83456, 0.034032
1280, 84480, 0.034379
1280, 85504, 0.034244
1280, 86528, 0.034282
1280, 87552, 0.034015
1280, 88576, 0.033900
1280, 89600, 0.033942
1280, 90624, 0.033917
1280, 91648, 0.034235
1280, 92672, 0.034149
1280, 93696, 0.034130
1280, 94720, 0.033848
1280, 95744, 0.033873
1280, 96768, 0.034043
1280, 97792, 0.034084
1280, 98816, 0.033953
1280, 99840, 0.034042
1280, 100864, 0.034349
1280, 101888, 0.033772
1280, 102912, 0.034639
1280, 103936, 0.033934
1280, 104960, 0.034125
1280, 105984, 0.033956
1280, 107008, 0.034076
1280, 108032, 0.034214
1280, 109056, 0.034181
1280, 110080, 0.034232
1280, 111104, 0.033910
1280, 112128, 0.034021
1280, 113152, 0.034120
1280, 114176, 0.033898
1280, 115200, 0.034180
1280, 116224, 0.034214
1280, 117248, 0.034219
1280, 118272, 0.034016
1280, 119296, 0.033977
1280, 120320, 0.034077
1280, 121344, 0.034341
1280, 122368, 0.034308
1280, 123392, 0.034506
1280, 124416, 0.035304
1280, 125440, 0.035465
1280, 126464, 0.035464
1280, 127488, 0.035126
