r, l, avgruntime
1984, 64000, 0.033005
1984, 65024, 0.033273
1984, 66048, 0.033473
1984, 67072, 0.033573
1984, 68096, 0.033397
1984, 69120, 0.033226
1984, 70144, 0.033486
1984, 71168, 0.033745
1984, 72192, 0.033607
1984, 73216, 0.033789
1984, 74240, 0.033695
1984, 75264, 0.034045
1984, 76288, 0.033755
1984, 77312, 0.033591
1984, 78336, 0.033917
1984, 79360, 0.033708
1984, 80384, 0.033334
1984, 81408, 0.033651
1984, 82432, 0.033580
1984, 83456, 0.033943
1984, 84480, 0.033785
1984, 85504, 0.033849
1984, 86528, 0.033635
1984, 87552, 0.033672
1984, 88576, 0.033656
1984, 89600, 0.033802
1984, 90624, 0.033654
1984, 91648, 0.033965
1984, 92672, 0.033730
1984, 93696, 0.033575
1984, 94720, 0.033645
1984, 95744, 0.033872
1984, 96768, 0.033779
1984, 97792, 0.033715
1984, 98816, 0.033582
1984, 99840, 0.033705
1984, 100864, 0.033672
1984, 101888, 0.033499
1984, 102912, 0.033643
1984, 103936, 0.033726
1984, 104960, 0.033567
1984, 105984, 0.033828
1984, 107008, 0.033577
1984, 108032, 0.033866
1984, 109056, 0.033696
1984, 110080, 0.033457
1984, 111104, 0.033861
1984, 112128, 0.033881
1984, 113152, 0.033567
1984, 114176, 0.033804
1984, 115200, 0.034032
1984, 116224, 0.033837
1984, 117248, 0.033933
1984, 118272, 0.033916
1984, 119296, 0.033855
1984, 120320, 0.033823
1984, 121344, 0.033669
1984, 122368, 0.033983
1984, 123392, 0.033557
1984, 124416, 0.033889
1984, 125440, 0.033411
1984, 126464, 0.033235
1984, 127488, 0.032766
