r, l, avgruntime
576, 64000, 0.036656
576, 65024, 0.036793
576, 66048, 0.036407
576, 67072, 0.036426
576, 68096, 0.036973
576, 69120, 0.036267
576, 70144, 0.036675
576, 71168, 0.036235
576, 72192, 0.036781
576, 73216, 0.036794
576, 74240, 0.036534
576, 75264, 0.036660
576, 76288, 0.036432
576, 77312, 0.036890
576, 78336, 0.036793
576, 79360, 0.036794
576, 80384, 0.036624
576, 81408, 0.036340
576, 82432, 0.036652
576, 83456, 0.036652
576, 84480, 0.036462
576, 85504, 0.036035
576, 86528, 0.036094
576, 87552, 0.036602
576, 88576, 0.036702
576, 89600, 0.036602
576, 90624, 0.036832
576, 91648, 0.036694
576, 92672, 0.036459
576, 93696, 0.036716
576, 94720, 0.036646
576, 95744, 0.036879
576, 96768, 0.036780
576, 97792, 0.036664
576, 98816, 0.036921
576, 99840, 0.037062
576, 100864, 0.037225
576, 101888, 0.036804
576, 102912, 0.037028
576, 103936, 0.036803
576, 104960, 0.037217
576, 105984, 0.036718
576, 107008, 0.036942
576, 108032, 0.037277
576, 109056, 0.037170
576, 110080, 0.036963
576, 111104, 0.036959
576, 112128, 0.036757
576, 113152, 0.037008
576, 114176, 0.037135
576, 115200, 0.036948
576, 116224, 0.036952
576, 117248, 0.037075
576, 118272, 0.036885
576, 119296, 0.036913
576, 120320, 0.037107
576, 121344, 0.037113
576, 122368, 0.036787
576, 123392, 0.037010
576, 124416, 0.036799
576, 125440, 0.034767
576, 126464, 0.035543
576, 127488, 0.036326
