r, l, avgruntime
2048, 64000, 0.031716
2048, 65024, 0.031940
2048, 66048, 0.031835
2048, 67072, 0.031810
2048, 68096, 0.031737
2048, 69120, 0.031993
2048, 70144, 0.031698
2048, 71168, 0.031737
2048, 72192, 0.031990
2048, 73216, 0.031884
2048, 74240, 0.031711
2048, 75264, 0.031869
2048, 76288, 0.031967
2048, 77312, 0.031818
2048, 78336, 0.031804
2048, 79360, 0.032021
2048, 80384, 0.031832
2048, 81408, 0.032031
2048, 82432, 0.031909
2048, 83456, 0.031915
2048, 84480, 0.032263
2048, 85504, 0.031970
2048, 86528, 0.031818
2048, 87552, 0.031827
2048, 88576, 0.031753
2048, 89600, 0.032122
2048, 90624, 0.031794
2048, 91648, 0.031830
2048, 92672, 0.031704
2048, 93696, 0.032017
2048, 94720, 0.031851
2048, 95744, 0.031810
2048, 96768, 0.031876
2048, 97792, 0.031940
2048, 98816, 0.032101
2048, 99840, 0.031989
2048, 100864, 0.031802
2048, 101888, 0.031763
2048, 102912, 0.031866
2048, 103936, 0.032009
2048, 104960, 0.032025
2048, 105984, 0.031985
2048, 107008, 0.031985
2048, 108032, 0.031868
2048, 109056, 0.031902
2048, 110080, 0.031998
2048, 111104, 0.032001
2048, 112128, 0.031954
2048, 113152, 0.031971
2048, 114176, 0.031846
2048, 115200, 0.032010
2048, 116224, 0.032034
2048, 117248, 0.032059
2048, 118272, 0.032164
2048, 119296, 0.031898
2048, 120320, 0.032157
2048, 121344, 0.031823
2048, 122368, 0.031801
2048, 123392, 0.032070
2048, 124416, 0.031819
2048, 125440, 0.032037
2048, 126464, 0.031810
2048, 127488, 0.031875
