r, l, avgruntime
2576, 64000, 0.034916
2576, 65024, 0.035125
2576, 66048, 0.035112
2576, 67072, 0.035244
2576, 68096, 0.035563
2576, 69120, 0.035184
2576, 70144, 0.035038
2576, 71168, 0.035302
2576, 72192, 0.035159
2576, 73216, 0.035342
2576, 74240, 0.035060
2576, 75264, 0.035492
2576, 76288, 0.035110
2576, 77312, 0.035160
2576, 78336, 0.035293
2576, 79360, 0.035304
2576, 80384, 0.035175
2576, 81408, 0.035117
2576, 82432, 0.035151
2576, 83456, 0.035095
2576, 84480, 0.035079
2576, 85504, 0.035095
2576, 86528, 0.035377
2576, 87552, 0.035760
2576, 88576, 0.035139
2576, 89600, 0.035126
2576, 90624, 0.035359
2576, 91648, 0.035265
2576, 92672, 0.035001
2576, 93696, 0.035254
2576, 94720, 0.035266
2576, 95744, 0.035186
2576, 96768, 0.035170
2576, 97792, 0.035190
2576, 98816, 0.035217
2576, 99840, 0.035016
2576, 100864, 0.035087
2576, 101888, 0.035284
2576, 102912, 0.035188
2576, 103936, 0.035237
2576, 104960, 0.035067
2576, 105984, 0.035442
2576, 107008, 0.035295
2576, 108032, 0.035183
2576, 109056, 0.035367
2576, 110080, 0.035482
2576, 111104, 0.035200
2576, 112128, 0.035154
2576, 113152, 0.035505
2576, 114176, 0.035376
2576, 115200, 0.035187
2576, 116224, 0.035287
2576, 117248, 0.035350
2576, 118272, 0.035229
2576, 119296, 0.035219
2576, 120320, 0.035338
2576, 121344, 0.035245
2576, 122368, 0.035369
2576, 123392, 0.035139
2576, 124416, 0.035312
2576, 125440, 0.035514
2576, 126464, 0.035288
2576, 127488, 0.035397
