r, l, avgruntime
1136, 64000, 0.036855
1136, 65024, 0.036317
1136, 66048, 0.036117
1136, 67072, 0.036262
1136, 68096, 0.036335
1136, 69120, 0.036350
1136, 70144, 0.036580
1136, 71168, 0.036903
1136, 72192, 0.036226
1136, 73216, 0.036307
1136, 74240, 0.036409
1136, 75264, 0.036484
1136, 76288, 0.036515
1136, 77312, 0.036371
1136, 78336, 0.035808
1136, 79360, 0.035963
1136, 80384, 0.036934
1136, 81408, 0.036846
1136, 82432, 0.036321
1136, 83456, 0.036632
1136, 84480, 0.036445
1136, 85504, 0.034734
1136, 86528, 0.035062
1136, 87552, 0.035997
1136, 88576, 0.036014
1136, 89600, 0.035775
1136, 90624, 0.035961
1136, 91648, 0.035999
1136, 92672, 0.035715
1136, 93696, 0.035718
1136, 94720, 0.035790
1136, 95744, 0.036084
1136, 96768, 0.036125
1136, 97792, 0.036178
1136, 98816, 0.036205
1136, 99840, 0.036609
1136, 100864, 0.035892
1136, 101888, 0.036599
1136, 102912, 0.036281
1136, 103936, 0.035830
1136, 104960, 0.036271
1136, 105984, 0.036039
1136, 107008, 0.036084
1136, 108032, 0.036410
1136, 109056, 0.036184
1136, 110080, 0.036063
1136, 111104, 0.036113
1136, 112128, 0.036278
1136, 113152, 0.036558
1136, 114176, 0.036150
1136, 115200, 0.036328
1136, 116224, 0.036276
1136, 117248, 0.036023
1136, 118272, 0.036298
1136, 119296, 0.036084
1136, 120320, 0.036115
1136, 121344, 0.036251
1136, 122368, 0.036080
1136, 123392, 0.036262
1136, 124416, 0.036095
1136, 125440, 0.036396
1136, 126464, 0.036281
1136, 127488, 0.036295
