r, l, avgruntime
2544, 64000, 0.032477
2544, 65024, 0.032439
2544, 66048, 0.032490
2544, 67072, 0.032278
2544, 68096, 0.032620
2544, 69120, 0.032373
2544, 70144, 0.032281
2544, 71168, 0.032469
2544, 72192, 0.032227
2544, 73216, 0.032418
2544, 74240, 0.032280
2544, 75264, 0.032295
2544, 76288, 0.033340
2544, 77312, 0.033053
2544, 78336, 0.032177
2544, 79360, 0.032386
2544, 80384, 0.032214
2544, 81408, 0.032349
2544, 82432, 0.032561
2544, 83456, 0.032700
2544, 84480, 0.032391
2544, 85504, 0.032305
2544, 86528, 0.032445
2544, 87552, 0.032424
2544, 88576, 0.032607
2544, 89600, 0.032557
2544, 90624, 0.032424
2544, 91648, 0.032375
2544, 92672, 0.032397
2544, 93696, 0.032251
2544, 94720, 0.032418
2544, 95744, 0.032062
2544, 96768, 0.032128
2544, 97792, 0.032029
2544, 98816, 0.032201
2544, 99840, 0.032385
2544, 100864, 0.032119
2544, 101888, 0.032131
2544, 102912, 0.032428
2544, 103936, 0.032268
2544, 104960, 0.032571
2544, 105984, 0.032563
2544, 107008, 0.032257
2544, 108032, 0.032515
2544, 109056, 0.031985
2544, 110080, 0.032277
2544, 111104, 0.032424
2544, 112128, 0.032296
2544, 113152, 0.032255
2544, 114176, 0.032343
2544, 115200, 0.032507
2544, 116224, 0.032352
2544, 117248, 0.032506
2544, 118272, 0.032771
2544, 119296, 0.032361
2544, 120320, 0.032261
2544, 121344, 0.032336
2544, 122368, 0.032657
2544, 123392, 0.032136
2544, 124416, 0.032445
2544, 125440, 0.032441
2544, 126464, 0.032362
2544, 127488, 0.032426
