r, l, avgruntime
2576, 64000, 0.034904
2576, 65024, 0.034762
2576, 66048, 0.034924
2576, 67072, 0.035073
2576, 68096, 0.034913
2576, 69120, 0.034908
2576, 70144, 0.034769
2576, 71168, 0.035114
2576, 72192, 0.034006
2576, 73216, 0.034974
2576, 74240, 0.035051
2576, 75264, 0.034777
2576, 76288, 0.034945
2576, 77312, 0.034972
2576, 78336, 0.034474
2576, 79360, 0.034949
2576, 80384, 0.035033
2576, 81408, 0.035076
2576, 82432, 0.035281
2576, 83456, 0.034949
2576, 84480, 0.034952
2576, 85504, 0.034883
2576, 86528, 0.034846
2576, 87552, 0.035223
2576, 88576, 0.035060
2576, 89600, 0.034996
2576, 90624, 0.035125
2576, 91648, 0.035242
2576, 92672, 0.035104
2576, 93696, 0.035282
2576, 94720, 0.034994
2576, 95744, 0.034949
2576, 96768, 0.034672
2576, 97792, 0.034869
2576, 98816, 0.035321
2576, 99840, 0.035070
2576, 100864, 0.034796
2576, 101888, 0.034850
2576, 102912, 0.035139
2576, 103936, 0.035077
2576, 104960, 0.034905
2576, 105984, 0.034868
2576, 107008, 0.034868
2576, 108032, 0.034800
2576, 109056, 0.034937
2576, 110080, 0.035083
2576, 111104, 0.034862
2576, 112128, 0.034978
2576, 113152, 0.034945
2576, 114176, 0.034982
2576, 115200, 0.035283
2576, 116224, 0.035278
2576, 117248, 0.035049
2576, 118272, 0.035192
2576, 119296, 0.035087
2576, 120320, 0.035245
2576, 121344, 0.035105
2576, 122368, 0.035583
2576, 123392, 0.034894
2576, 124416, 0.035219
2576, 125440, 0.035135
2576, 126464, 0.034999
2576, 127488, 0.035021
