r, l, avgruntime
2256, 64000, 0.034941
2256, 65024, 0.034779
2256, 66048, 0.034827
2256, 67072, 0.035133
2256, 68096, 0.035033
2256, 69120, 0.035294
2256, 70144, 0.035247
2256, 71168, 0.035095
2256, 72192, 0.035272
2256, 73216, 0.035471
2256, 74240, 0.035360
2256, 75264, 0.035161
2256, 76288, 0.035311
2256, 77312, 0.035172
2256, 78336, 0.035493
2256, 79360, 0.034974
2256, 80384, 0.035077
2256, 81408, 0.035330
2256, 82432, 0.035109
2256, 83456, 0.035204
2256, 84480, 0.035334
2256, 85504, 0.035172
2256, 86528, 0.034948
2256, 87552, 0.035098
2256, 88576, 0.035109
2256, 89600, 0.035490
2256, 90624, 0.034974
2256, 91648, 0.034229
2256, 92672, 0.034159
2256, 93696, 0.034089
2256, 94720, 0.033646
2256, 95744, 0.033864
2256, 96768, 0.034469
2256, 97792, 0.033745
2256, 98816, 0.034058
2256, 99840, 0.034235
2256, 100864, 0.034613
2256, 101888, 0.034797
2256, 102912, 0.035203
2256, 103936, 0.035399
2256, 104960, 0.035143
2256, 105984, 0.035089
2256, 107008, 0.035085
2256, 108032, 0.034943
2256, 109056, 0.035028
2256, 110080, 0.035103
2256, 111104, 0.035066
2256, 112128, 0.035015
2256, 113152, 0.035076
2256, 114176, 0.035133
2256, 115200, 0.035123
2256, 116224, 0.035272
2256, 117248, 0.035496
2256, 118272, 0.035298
2256, 119296, 0.035537
2256, 120320, 0.035571
2256, 121344, 0.035421
2256, 122368, 0.035298
2256, 123392, 0.035229
2256, 124416, 0.035013
2256, 125440, 0.035455
2256, 126464, 0.035144
2256, 127488, 0.035321
