r, l, avgruntime
1136, 64000, 0.035574
1136, 65024, 0.035839
1136, 66048, 0.035941
1136, 67072, 0.035929
1136, 68096, 0.035802
1136, 69120, 0.035956
1136, 70144, 0.036066
1136, 71168, 0.035999
1136, 72192, 0.035851
1136, 73216, 0.035989
1136, 74240, 0.035922
1136, 75264, 0.035857
1136, 76288, 0.035991
1136, 77312, 0.035940
1136, 78336, 0.036013
1136, 79360, 0.036096
1136, 80384, 0.036277
1136, 81408, 0.036040
1136, 82432, 0.035985
1136, 83456, 0.035841
1136, 84480, 0.036058
1136, 85504, 0.035760
1136, 86528, 0.035956
1136, 87552, 0.035963
1136, 88576, 0.035768
1136, 89600, 0.035707
1136, 90624, 0.036091
1136, 91648, 0.036073
1136, 92672, 0.036105
1136, 93696, 0.036113
1136, 94720, 0.036378
1136, 95744, 0.035999
1136, 96768, 0.035870
1136, 97792, 0.035782
1136, 98816, 0.036061
1136, 99840, 0.035823
1136, 100864, 0.036102
1136, 101888, 0.036072
1136, 102912, 0.035663
1136, 103936, 0.036031
1136, 104960, 0.036083
1136, 105984, 0.036031
1136, 107008, 0.036029
1136, 108032, 0.036001
1136, 109056, 0.035829
1136, 110080, 0.036024
1136, 111104, 0.036011
1136, 112128, 0.036470
1136, 113152, 0.035680
1136, 114176, 0.035952
1136, 115200, 0.036266
1136, 116224, 0.036180
1136, 117248, 0.036195
1136, 118272, 0.035983
1136, 119296, 0.035789
1136, 120320, 0.035978
1136, 121344, 0.035852
1136, 122368, 0.035991
1136, 123392, 0.035945
1136, 124416, 0.036400
1136, 125440, 0.036010
1136, 126464, 0.035623
1136, 127488, 0.030999
