r, l, avgruntime
2336, 64000, 0.034696
2336, 65024, 0.034950
2336, 66048, 0.034941
2336, 67072, 0.035060
2336, 68096, 0.034866
2336, 69120, 0.035282
2336, 70144, 0.035015
2336, 71168, 0.034941
2336, 72192, 0.035183
2336, 73216, 0.035063
2336, 74240, 0.034749
2336, 75264, 0.035065
2336, 76288, 0.034890
2336, 77312, 0.035383
2336, 78336, 0.035007
2336, 79360, 0.035137
2336, 80384, 0.034969
2336, 81408, 0.034852
2336, 82432, 0.034858
2336, 83456, 0.035203
2336, 84480, 0.035018
2336, 85504, 0.034932
2336, 86528, 0.034919
2336, 87552, 0.034886
2336, 88576, 0.034672
2336, 89600, 0.035110
2336, 90624, 0.035116
2336, 91648, 0.035348
2336, 92672, 0.035107
2336, 93696, 0.035153
2336, 94720, 0.035098
2336, 95744, 0.034957
2336, 96768, 0.034725
2336, 97792, 0.035017
2336, 98816, 0.034946
2336, 99840, 0.034877
2336, 100864, 0.034917
2336, 101888, 0.034993
2336, 102912, 0.034949
2336, 103936, 0.034846
2336, 104960, 0.035267
2336, 105984, 0.034855
2336, 107008, 0.034850
2336, 108032, 0.034841
2336, 109056, 0.034991
2336, 110080, 0.034934
2336, 111104, 0.034795
2336, 112128, 0.034899
2336, 113152, 0.034937
2336, 114176, 0.035065
2336, 115200, 0.034856
2336, 116224, 0.034963
2336, 117248, 0.035154
2336, 118272, 0.034917
2336, 119296, 0.034955
2336, 120320, 0.035165
2336, 121344, 0.035012
2336, 122368, 0.035156
2336, 123392, 0.035167
2336, 124416, 0.034791
2336, 125440, 0.034922
2336, 126464, 0.035143
2336, 127488, 0.034960
