r, l, avgruntime
736, 64000, 0.037059
736, 65024, 0.036793
736, 66048, 0.036796
736, 67072, 0.037045
736, 68096, 0.036836
736, 69120, 0.037020
736, 70144, 0.036792
736, 71168, 0.036986
736, 72192, 0.037310
736, 73216, 0.036855
736, 74240, 0.036737
736, 75264, 0.036858
736, 76288, 0.036638
736, 77312, 0.036968
736, 78336, 0.036730
736, 79360, 0.036908
736, 80384, 0.036550
736, 81408, 0.036862
736, 82432, 0.036736
736, 83456, 0.036425
736, 84480, 0.036449
736, 85504, 0.036649
736, 86528, 0.036475
736, 87552, 0.036521
736, 88576, 0.036770
736, 89600, 0.036390
736, 90624, 0.036851
736, 91648, 0.036658
736, 92672, 0.036752
736, 93696, 0.036687
736, 94720, 0.036539
736, 95744, 0.036566
736, 96768, 0.036544
736, 97792, 0.036614
736, 98816, 0.036740
736, 99840, 0.036534
736, 100864, 0.036522
736, 101888, 0.036589
736, 102912, 0.036371
736, 103936, 0.036564
736, 104960, 0.036383
736, 105984, 0.036835
736, 107008, 0.036533
736, 108032, 0.036348
736, 109056, 0.036653
736, 110080, 0.036312
736, 111104, 0.036617
736, 112128, 0.036484
736, 113152, 0.036489
736, 114176, 0.036554
736, 115200, 0.037268
736, 116224, 0.037271
736, 117248, 0.036829
736, 118272, 0.036989
736, 119296, 0.037230
736, 120320, 0.036996
736, 121344, 0.037014
736, 122368, 0.037120
736, 123392, 0.036821
736, 124416, 0.037139
736, 125440, 0.036973
736, 126464, 0.037145
736, 127488, 0.036888
