r, l, avgruntime
2000, 64000, 0.031641
2000, 65024, 0.031691
2000, 66048, 0.031871
2000, 67072, 0.031918
2000, 68096, 0.031782
2000, 69120, 0.032117
2000, 70144, 0.031915
2000, 71168, 0.031212
2000, 72192, 0.031667
2000, 73216, 0.032134
2000, 74240, 0.031733
2000, 75264, 0.030891
2000, 76288, 0.031511
2000, 77312, 0.031782
2000, 78336, 0.030939
2000, 79360, 0.031171
2000, 80384, 0.030936
2000, 81408, 0.031017
2000, 82432, 0.030410
2000, 83456, 0.031111
2000, 84480, 0.030630
2000, 85504, 0.030778
2000, 86528, 0.030809
2000, 87552, 0.030846
2000, 88576, 0.030801
2000, 89600, 0.031188
2000, 90624, 0.030503
2000, 91648, 0.030684
2000, 92672, 0.030785
2000, 93696, 0.031709
2000, 94720, 0.031279
2000, 95744, 0.031248
2000, 96768, 0.032271
2000, 97792, 0.032406
2000, 98816, 0.032258
2000, 99840, 0.032292
2000, 100864, 0.032209
2000, 101888, 0.031841
2000, 102912, 0.032098
2000, 103936, 0.031875
2000, 104960, 0.032413
2000, 105984, 0.032336
2000, 107008, 0.030967
2000, 108032, 0.030150
2000, 109056, 0.030287
2000, 110080, 0.030245
2000, 111104, 0.030044
2000, 112128, 0.030186
2000, 113152, 0.030304
2000, 114176, 0.030282
2000, 115200, 0.030315
2000, 116224, 0.031782
2000, 117248, 0.032241
2000, 118272, 0.032352
2000, 119296, 0.032141
2000, 120320, 0.032532
2000, 121344, 0.032490
2000, 122368, 0.032223
2000, 123392, 0.032375
2000, 124416, 0.032496
2000, 125440, 0.032632
2000, 126464, 0.033031
2000, 127488, 0.033043
