r, l, avgruntime
2000, 64000, 0.031328
2000, 65024, 0.032750
2000, 66048, 0.032834
2000, 67072, 0.030862
2000, 68096, 0.030703
2000, 69120, 0.032131
2000, 70144, 0.030488
2000, 71168, 0.030621
2000, 72192, 0.030701
2000, 73216, 0.030704
2000, 74240, 0.030505
2000, 75264, 0.031572
2000, 76288, 0.032836
2000, 77312, 0.032894
2000, 78336, 0.033059
2000, 79360, 0.032990
2000, 80384, 0.032594
2000, 81408, 0.033105
2000, 82432, 0.032438
2000, 83456, 0.032665
2000, 84480, 0.032764
2000, 85504, 0.033185
2000, 86528, 0.032754
2000, 87552, 0.032964
2000, 88576, 0.033088
2000, 89600, 0.032290
2000, 90624, 0.032744
2000, 91648, 0.032076
2000, 92672, 0.032712
2000, 93696, 0.032635
2000, 94720, 0.032576
2000, 95744, 0.032607
2000, 96768, 0.032532
2000, 97792, 0.032965
2000, 98816, 0.032745
2000, 99840, 0.033014
2000, 100864, 0.032626
2000, 101888, 0.032424
2000, 102912, 0.033220
2000, 103936, 0.032207
2000, 104960, 0.033213
2000, 105984, 0.033102
2000, 107008, 0.033147
2000, 108032, 0.033511
2000, 109056, 0.032837
2000, 110080, 0.033141
2000, 111104, 0.031986
2000, 112128, 0.033481
2000, 113152, 0.033131
2000, 114176, 0.032906
2000, 115200, 0.033109
2000, 116224, 0.033054
2000, 117248, 0.032982
2000, 118272, 0.032236
2000, 119296, 0.033042
2000, 120320, 0.032728
2000, 121344, 0.032634
2000, 122368, 0.033131
2000, 123392, 0.032742
2000, 124416, 0.032903
2000, 125440, 0.030845
2000, 126464, 0.030803
2000, 127488, 0.031337
