r, l, avgruntime
2080, 64000, 0.034253
2080, 65024, 0.034351
2080, 66048, 0.034454
2080, 67072, 0.034719
2080, 68096, 0.034353
2080, 69120, 0.034541
2080, 70144, 0.034569
2080, 71168, 0.034464
2080, 72192, 0.034545
2080, 73216, 0.034470
2080, 74240, 0.034213
2080, 75264, 0.034352
2080, 76288, 0.034604
2080, 77312, 0.034607
2080, 78336, 0.034431
2080, 79360, 0.034664
2080, 80384, 0.034452
2080, 81408, 0.034513
2080, 82432, 0.034745
2080, 83456, 0.034789
2080, 84480, 0.034539
2080, 85504, 0.034415
2080, 86528, 0.034451
2080, 87552, 0.034597
2080, 88576, 0.034449
2080, 89600, 0.034601
2080, 90624, 0.034371
2080, 91648, 0.034635
2080, 92672, 0.034421
2080, 93696, 0.034393
2080, 94720, 0.034530
2080, 95744, 0.034795
2080, 96768, 0.034429
2080, 97792, 0.034467
2080, 98816, 0.034456
2080, 99840, 0.034668
2080, 100864, 0.034806
2080, 101888, 0.034698
2080, 102912, 0.034535
2080, 103936, 0.034645
2080, 104960, 0.034705
2080, 105984, 0.034628
2080, 107008, 0.034479
2080, 108032, 0.034629
2080, 109056, 0.034602
2080, 110080, 0.034318
2080, 111104, 0.034529
2080, 112128, 0.034301
2080, 113152, 0.034316
2080, 114176, 0.034733
2080, 115200, 0.034650
2080, 116224, 0.034569
2080, 117248, 0.034619
2080, 118272, 0.034518
2080, 119296, 0.034546
2080, 120320, 0.034734
2080, 121344, 0.034515
2080, 122368, 0.034600
2080, 123392, 0.034650
2080, 124416, 0.034819
2080, 125440, 0.034727
2080, 126464, 0.034601
2080, 127488, 0.034487
