r, l, avgruntime
1840, 64000, 0.034567
1840, 65024, 0.034279
1840, 66048, 0.034148
1840, 67072, 0.033831
1840, 68096, 0.034246
1840, 69120, 0.034774
1840, 70144, 0.034620
1840, 71168, 0.034564
1840, 72192, 0.034653
1840, 73216, 0.034674
1840, 74240, 0.034436
1840, 75264, 0.034523
1840, 76288, 0.034484
1840, 77312, 0.034923
1840, 78336, 0.034844
1840, 79360, 0.034744
1840, 80384, 0.034734
1840, 81408, 0.035104
1840, 82432, 0.034728
1840, 83456, 0.034796
1840, 84480, 0.034479
1840, 85504, 0.034762
1840, 86528, 0.034818
1840, 87552, 0.034387
1840, 88576, 0.034481
1840, 89600, 0.034802
1840, 90624, 0.034216
1840, 91648, 0.034611
1840, 92672, 0.034742
1840, 93696, 0.034758
1840, 94720, 0.034557
1840, 95744, 0.034633
1840, 96768, 0.034778
1840, 97792, 0.035001
1840, 98816, 0.034463
1840, 99840, 0.034894
1840, 100864, 0.034725
1840, 101888, 0.034670
1840, 102912, 0.034672
1840, 103936, 0.034552
1840, 104960, 0.034728
1840, 105984, 0.034821
1840, 107008, 0.034615
1840, 108032, 0.034700
1840, 109056, 0.034640
1840, 110080, 0.034753
1840, 111104, 0.034465
1840, 112128, 0.034773
1840, 113152, 0.034786
1840, 114176, 0.034810
1840, 115200, 0.034731
1840, 116224, 0.034958
1840, 117248, 0.034458
1840, 118272, 0.035052
1840, 119296, 0.034609
1840, 120320, 0.034771
1840, 121344, 0.034766
1840, 122368, 0.034882
1840, 123392, 0.034803
1840, 124416, 0.034700
1840, 125440, 0.034623
1840, 126464, 0.034939
1840, 127488, 0.034752
