r, l, avgruntime
3008, 64000, 0.033085
3008, 65024, 0.030851
3008, 66048, 0.030148
3008, 67072, 0.030396
3008, 68096, 0.032197
3008, 69120, 0.032318
3008, 70144, 0.032222
3008, 71168, 0.032184
3008, 72192, 0.032992
3008, 73216, 0.032352
3008, 74240, 0.030648
3008, 75264, 0.032583
3008, 76288, 0.032537
3008, 77312, 0.032640
3008, 78336, 0.032845
3008, 79360, 0.032623
3008, 80384, 0.031520
3008, 81408, 0.032765
3008, 82432, 0.032748
3008, 83456, 0.032765
3008, 84480, 0.032776
3008, 85504, 0.032804
3008, 86528, 0.031438
3008, 87552, 0.032891
3008, 88576, 0.032626
3008, 89600, 0.032703
3008, 90624, 0.032909
3008, 91648, 0.032747
3008, 92672, 0.031971
3008, 93696, 0.032817
3008, 94720, 0.033081
3008, 95744, 0.032924
3008, 96768, 0.032852
3008, 97792, 0.032878
3008, 98816, 0.031672
3008, 99840, 0.030380
3008, 100864, 0.030521
3008, 101888, 0.030361
3008, 102912, 0.030206
3008, 103936, 0.030183
3008, 104960, 0.030209
3008, 105984, 0.030239
3008, 107008, 0.030203
3008, 108032, 0.030282
3008, 109056, 0.030668
3008, 110080, 0.030291
3008, 111104, 0.030286
3008, 112128, 0.029762
3008, 113152, 0.029542
3008, 114176, 0.029954
3008, 115200, 0.029832
3008, 116224, 0.029932
3008, 117248, 0.029679
3008, 118272, 0.029642
3008, 119296, 0.029830
3008, 120320, 0.029910
3008, 121344, 0.029841
3008, 122368, 0.029922
3008, 123392, 0.029664
3008, 124416, 0.029547
3008, 125440, 0.029816
3008, 126464, 0.029645
3008, 127488, 0.029836
