r, l, avgruntime
2688, 64000, 0.033481
2688, 65024, 0.033027
2688, 66048, 0.033015
2688, 67072, 0.033796
2688, 68096, 0.033849
2688, 69120, 0.033635
2688, 70144, 0.034130
2688, 71168, 0.034233
2688, 72192, 0.034373
2688, 73216, 0.034279
2688, 74240, 0.034246
2688, 75264, 0.034197
2688, 76288, 0.034056
2688, 77312, 0.034177
2688, 78336, 0.034122
2688, 79360, 0.034125
2688, 80384, 0.034171
2688, 81408, 0.034207
2688, 82432, 0.034642
2688, 83456, 0.033831
2688, 84480, 0.033989
2688, 85504, 0.033846
2688, 86528, 0.033872
2688, 87552, 0.034110
2688, 88576, 0.033867
2688, 89600, 0.033087
2688, 90624, 0.030887
2688, 91648, 0.031154
2688, 92672, 0.031361
2688, 93696, 0.031820
2688, 94720, 0.031788
2688, 95744, 0.031450
2688, 96768, 0.031669
2688, 97792, 0.031655
2688, 98816, 0.031555
2688, 99840, 0.031843
2688, 100864, 0.031550
2688, 101888, 0.031584
2688, 102912, 0.031823
2688, 103936, 0.031703
2688, 104960, 0.031495
2688, 105984, 0.031763
2688, 107008, 0.031249
2688, 108032, 0.031139
2688, 109056, 0.031873
2688, 110080, 0.032793
2688, 111104, 0.033339
2688, 112128, 0.033353
2688, 113152, 0.033524
2688, 114176, 0.033724
2688, 115200, 0.032263
2688, 116224, 0.032321
2688, 117248, 0.032637
2688, 118272, 0.033870
2688, 119296, 0.033743
2688, 120320, 0.033734
2688, 121344, 0.033864
2688, 122368, 0.033806
2688, 123392, 0.033717
2688, 124416, 0.033666
2688, 125440, 0.033611
2688, 126464, 0.033586
2688, 127488, 0.034010
