r, l, avgruntime
2160, 64000, 0.034171
2160, 65024, 0.034049
2160, 66048, 0.034346
2160, 67072, 0.034269
2160, 68096, 0.034408
2160, 69120, 0.034231
2160, 70144, 0.034506
2160, 71168, 0.034010
2160, 72192, 0.034335
2160, 73216, 0.033998
2160, 74240, 0.034482
2160, 75264, 0.034348
2160, 76288, 0.034097
2160, 77312, 0.034490
2160, 78336, 0.034442
2160, 79360, 0.034170
2160, 80384, 0.034213
2160, 81408, 0.034072
2160, 82432, 0.034415
2160, 83456, 0.034277
2160, 84480, 0.034258
2160, 85504, 0.034165
2160, 86528, 0.034615
2160, 87552, 0.034253
2160, 88576, 0.034207
2160, 89600, 0.034185
2160, 90624, 0.034255
2160, 91648, 0.033683
2160, 92672, 0.032906
2160, 93696, 0.032354
2160, 94720, 0.032664
2160, 95744, 0.032427
2160, 96768, 0.032098
2160, 97792, 0.032355
2160, 98816, 0.033571
2160, 99840, 0.033710
2160, 100864, 0.033341
2160, 101888, 0.033762
2160, 102912, 0.033546
2160, 103936, 0.032888
2160, 104960, 0.033295
2160, 105984, 0.032831
2160, 107008, 0.033380
2160, 108032, 0.033126
2160, 109056, 0.033040
2160, 110080, 0.033109
2160, 111104, 0.032076
2160, 112128, 0.031945
2160, 113152, 0.031913
2160, 114176, 0.032743
2160, 115200, 0.033243
2160, 116224, 0.033203
2160, 117248, 0.033025
2160, 118272, 0.033303
2160, 119296, 0.032969
2160, 120320, 0.032885
2160, 121344, 0.033330
2160, 122368, 0.033448
2160, 123392, 0.033302
2160, 124416, 0.033467
2160, 125440, 0.033729
2160, 126464, 0.032642
2160, 127488, 0.032799
