r, l, avgruntime
1968, 64000, 0.037164
1968, 65024, 0.036886
1968, 66048, 0.037157
1968, 67072, 0.037207
1968, 68096, 0.036991
1968, 69120, 0.037069
1968, 70144, 0.036482
1968, 71168, 0.037253
1968, 72192, 0.036938
1968, 73216, 0.037083
1968, 74240, 0.037289
1968, 75264, 0.037303
1968, 76288, 0.037172
1968, 77312, 0.036899
1968, 78336, 0.036891
1968, 79360, 0.037190
1968, 80384, 0.037113
1968, 81408, 0.037003
1968, 82432, 0.037029
1968, 83456, 0.037152
1968, 84480, 0.036785
1968, 85504, 0.037122
1968, 86528, 0.037231
1968, 87552, 0.037622
1968, 88576, 0.037139
1968, 89600, 0.036964
1968, 90624, 0.037257
1968, 91648, 0.037191
1968, 92672, 0.036649
1968, 93696, 0.036951
1968, 94720, 0.036868
1968, 95744, 0.034951
1968, 96768, 0.029598
1968, 97792, 0.029883
1968, 98816, 0.029623
1968, 99840, 0.029684
1968, 100864, 0.029774
1968, 101888, 0.029861
1968, 102912, 0.030573
1968, 103936, 0.030446
1968, 104960, 0.030387
1968, 105984, 0.030460
1968, 107008, 0.030515
1968, 108032, 0.030194
1968, 109056, 0.030530
1968, 110080, 0.030522
1968, 111104, 0.030388
1968, 112128, 0.031134
1968, 113152, 0.033733
1968, 114176, 0.032738
1968, 115200, 0.032855
1968, 116224, 0.032354
1968, 117248, 0.031854
1968, 118272, 0.034073
1968, 119296, 0.030619
1968, 120320, 0.030394
1968, 121344, 0.030333
1968, 122368, 0.029912
1968, 123392, 0.030211
1968, 124416, 0.030050
1968, 125440, 0.030013
1968, 126464, 0.030370
1968, 127488, 0.030219
