r, l, avgruntime
1920, 64000, 0.033171
1920, 65024, 0.033263
1920, 66048, 0.033081
1920, 67072, 0.033158
1920, 68096, 0.032843
1920, 69120, 0.033293
1920, 70144, 0.032783
1920, 71168, 0.032361
1920, 72192, 0.032284
1920, 73216, 0.032684
1920, 74240, 0.032028
1920, 75264, 0.032522
1920, 76288, 0.033099
1920, 77312, 0.033246
1920, 78336, 0.033125
1920, 79360, 0.032838
1920, 80384, 0.032661
1920, 81408, 0.031960
1920, 82432, 0.031788
1920, 83456, 0.031947
1920, 84480, 0.031406
1920, 85504, 0.031936
1920, 86528, 0.031775
1920, 87552, 0.031024
1920, 88576, 0.030875
1920, 89600, 0.030685
1920, 90624, 0.030569
1920, 91648, 0.031008
1920, 92672, 0.032040
1920, 93696, 0.032804
1920, 94720, 0.032784
1920, 95744, 0.032590
1920, 96768, 0.032345
1920, 97792, 0.031537
1920, 98816, 0.032229
1920, 99840, 0.032253
1920, 100864, 0.032073
1920, 101888, 0.032644
1920, 102912, 0.032627
1920, 103936, 0.032902
1920, 104960, 0.032175
1920, 105984, 0.032150
1920, 107008, 0.032501
1920, 108032, 0.032012
1920, 109056, 0.031819
1920, 110080, 0.031648
1920, 111104, 0.031523
1920, 112128, 0.031638
1920, 113152, 0.031571
1920, 114176, 0.031750
1920, 115200, 0.031787
1920, 116224, 0.031664
1920, 117248, 0.031559
1920, 118272, 0.031558
1920, 119296, 0.032565
1920, 120320, 0.033085
1920, 121344, 0.032755
1920, 122368, 0.032981
1920, 123392, 0.032883
1920, 124416, 0.032883
1920, 125440, 0.032329
1920, 126464, 0.033043
1920, 127488, 0.033097
