r, l, avgruntime
2208, 64000, 0.035234
2208, 65024, 0.035206
2208, 66048, 0.035133
2208, 67072, 0.035050
2208, 68096, 0.035101
2208, 69120, 0.035195
2208, 70144, 0.035211
2208, 71168, 0.035153
2208, 72192, 0.035356
2208, 73216, 0.035430
2208, 74240, 0.035291
2208, 75264, 0.035300
2208, 76288, 0.034930
2208, 77312, 0.035378
2208, 78336, 0.035289
2208, 79360, 0.035454
2208, 80384, 0.035317
2208, 81408, 0.035488
2208, 82432, 0.035490
2208, 83456, 0.035317
2208, 84480, 0.035148
2208, 85504, 0.035616
2208, 86528, 0.035107
2208, 87552, 0.035206
2208, 88576, 0.035072
2208, 89600, 0.035531
2208, 90624, 0.035403
2208, 91648, 0.035592
2208, 92672, 0.035260
2208, 93696, 0.035483
2208, 94720, 0.035687
2208, 95744, 0.035374
2208, 96768, 0.035294
2208, 97792, 0.035656
2208, 98816, 0.035476
2208, 99840, 0.035254
2208, 100864, 0.035328
2208, 101888, 0.035454
2208, 102912, 0.035454
2208, 103936, 0.035283
2208, 104960, 0.035332
2208, 105984, 0.035410
2208, 107008, 0.035155
2208, 108032, 0.035411
2208, 109056, 0.035175
2208, 110080, 0.035193
2208, 111104, 0.035271
2208, 112128, 0.035381
2208, 113152, 0.035194
2208, 114176, 0.035374
2208, 115200, 0.035402
2208, 116224, 0.035273
2208, 117248, 0.035038
2208, 118272, 0.035553
2208, 119296, 0.035381
2208, 120320, 0.035276
2208, 121344, 0.035251
2208, 122368, 0.035465
2208, 123392, 0.035247
2208, 124416, 0.035574
2208, 125440, 0.035133
2208, 126464, 0.035167
2208, 127488, 0.034962
