r, l, avgruntime
2192, 64000, 0.031218
2192, 65024, 0.031609
2192, 66048, 0.031217
2192, 67072, 0.032186
2192, 68096, 0.033055
2192, 69120, 0.034286
2192, 70144, 0.034644
2192, 71168, 0.032578
2192, 72192, 0.033939
2192, 73216, 0.033889
2192, 74240, 0.033628
2192, 75264, 0.032889
2192, 76288, 0.032963
2192, 77312, 0.032267
2192, 78336, 0.032622
2192, 79360, 0.033817
2192, 80384, 0.032130
2192, 81408, 0.032838
2192, 82432, 0.032233
2192, 83456, 0.032078
2192, 84480, 0.030424
2192, 85504, 0.032856
2192, 86528, 0.032227
2192, 87552, 0.030754
2192, 88576, 0.031278
2192, 89600, 0.030942
2192, 90624, 0.032047
2192, 91648, 0.031371
2192, 92672, 0.031685
2192, 93696, 0.031287
2192, 94720, 0.030479
2192, 95744, 0.030519
2192, 96768, 0.030242
2192, 97792, 0.031080
2192, 98816, 0.033489
2192, 99840, 0.033942
2192, 100864, 0.030974
2192, 101888, 0.032037
2192, 102912, 0.034261
2192, 103936, 0.032922
2192, 104960, 0.032695
2192, 105984, 0.032656
2192, 107008, 0.031056
2192, 108032, 0.034258
2192, 109056, 0.031758
2192, 110080, 0.033776
2192, 111104, 0.031277
2192, 112128, 0.032067
2192, 113152, 0.032723
2192, 114176, 0.033077
2192, 115200, 0.030349
2192, 116224, 0.031748
2192, 117248, 0.030193
2192, 118272, 0.033081
2192, 119296, 0.033087
2192, 120320, 0.031963
2192, 121344, 0.030957
2192, 122368, 0.033022
2192, 123392, 0.032837
2192, 124416, 0.031464
2192, 125440, 0.032621
2192, 126464, 0.030944
2192, 127488, 0.031844
