r, l, avgruntime
1856, 64000, 0.034027
1856, 65024, 0.034025
1856, 66048, 0.033848
1856, 67072, 0.034840
1856, 68096, 0.034283
1856, 69120, 0.034161
1856, 70144, 0.033750
1856, 71168, 0.033843
1856, 72192, 0.033981
1856, 73216, 0.033752
1856, 74240, 0.034084
1856, 75264, 0.034092
1856, 76288, 0.033822
1856, 77312, 0.033958
1856, 78336, 0.034243
1856, 79360, 0.034077
1856, 80384, 0.034100
1856, 81408, 0.034042
1856, 82432, 0.034534
1856, 83456, 0.034185
1856, 84480, 0.034027
1856, 85504, 0.034127
1856, 86528, 0.034178
1856, 87552, 0.034242
1856, 88576, 0.034232
1856, 89600, 0.034290
1856, 90624, 0.034301
1856, 91648, 0.034327
1856, 92672, 0.034015
1856, 93696, 0.034213
1856, 94720, 0.034270
1856, 95744, 0.034065
1856, 96768, 0.033999
1856, 97792, 0.034103
1856, 98816, 0.034128
1856, 99840, 0.033917
1856, 100864, 0.034398
1856, 101888, 0.034143
1856, 102912, 0.034473
1856, 103936, 0.034095
1856, 104960, 0.034364
1856, 105984, 0.034028
1856, 107008, 0.033989
1856, 108032, 0.034175
1856, 109056, 0.034111
1856, 110080, 0.034181
1856, 111104, 0.034316
1856, 112128, 0.034216
1856, 113152, 0.034302
1856, 114176, 0.034183
1856, 115200, 0.034218
1856, 116224, 0.034315
1856, 117248, 0.034080
1856, 118272, 0.034116
1856, 119296, 0.034233
1856, 120320, 0.034386
1856, 121344, 0.034148
1856, 122368, 0.034026
1856, 123392, 0.033979
1856, 124416, 0.034330
1856, 125440, 0.034323
1856, 126464, 0.034304
1856, 127488, 0.034097
