r, l, avgruntime
1920, 64000, 0.035732
1920, 65024, 0.035806
1920, 66048, 0.035504
1920, 67072, 0.035670
1920, 68096, 0.035887
1920, 69120, 0.035908
1920, 70144, 0.035447
1920, 71168, 0.035670
1920, 72192, 0.035112
1920, 73216, 0.035485
1920, 74240, 0.035563
1920, 75264, 0.035428
1920, 76288, 0.035706
1920, 77312, 0.035800
1920, 78336, 0.035610
1920, 79360, 0.035605
1920, 80384, 0.035686
1920, 81408, 0.035519
1920, 82432, 0.035505
1920, 83456, 0.035573
1920, 84480, 0.035267
1920, 85504, 0.035615
1920, 86528, 0.035427
1920, 87552, 0.035403
1920, 88576, 0.035325
1920, 89600, 0.035717
1920, 90624, 0.035497
1920, 91648, 0.035659
1920, 92672, 0.035928
1920, 93696, 0.035912
1920, 94720, 0.035807
1920, 95744, 0.035656
1920, 96768, 0.035809
1920, 97792, 0.035940
1920, 98816, 0.035908
1920, 99840, 0.035856
1920, 100864, 0.035685
1920, 101888, 0.035779
1920, 102912, 0.035917
1920, 103936, 0.035615
1920, 104960, 0.035825
1920, 105984, 0.035789
1920, 107008, 0.035793
1920, 108032, 0.035798
1920, 109056, 0.035590
1920, 110080, 0.035879
1920, 111104, 0.035853
1920, 112128, 0.035846
1920, 113152, 0.035944
1920, 114176, 0.035764
1920, 115200, 0.035686
1920, 116224, 0.036042
1920, 117248, 0.035901
1920, 118272, 0.035708
1920, 119296, 0.035518
1920, 120320, 0.035870
1920, 121344, 0.035597
1920, 122368, 0.035905
1920, 123392, 0.035570
1920, 124416, 0.035914
1920, 125440, 0.035438
1920, 126464, 0.036008
1920, 127488, 0.035795
