r, l, avgruntime
2448, 64000, 0.033689
2448, 65024, 0.033534
2448, 66048, 0.033549
2448, 67072, 0.033206
2448, 68096, 0.033206
2448, 69120, 0.033499
2448, 70144, 0.033677
2448, 71168, 0.033448
2448, 72192, 0.033540
2448, 73216, 0.033462
2448, 74240, 0.033610
2448, 75264, 0.033530
2448, 76288, 0.033318
2448, 77312, 0.033271
2448, 78336, 0.033390
2448, 79360, 0.033201
2448, 80384, 0.033329
2448, 81408, 0.033408
2448, 82432, 0.033458
2448, 83456, 0.033615
2448, 84480, 0.033489
2448, 85504, 0.033604
2448, 86528, 0.033557
2448, 87552, 0.033295
2448, 88576, 0.033488
2448, 89600, 0.033231
2448, 90624, 0.033478
2448, 91648, 0.033492
2448, 92672, 0.033328
2448, 93696, 0.033263
2448, 94720, 0.033638
2448, 95744, 0.033359
2448, 96768, 0.033240
2448, 97792, 0.033451
2448, 98816, 0.033401
2448, 99840, 0.033462
2448, 100864, 0.033557
2448, 101888, 0.033314
2448, 102912, 0.033376
2448, 103936, 0.033486
2448, 104960, 0.033837
2448, 105984, 0.033831
2448, 107008, 0.033857
2448, 108032, 0.033588
2448, 109056, 0.031108
2448, 110080, 0.033434
2448, 111104, 0.033519
2448, 112128, 0.033467
2448, 113152, 0.033591
2448, 114176, 0.033381
2448, 115200, 0.033589
2448, 116224, 0.033779
2448, 117248, 0.033890
2448, 118272, 0.033784
2448, 119296, 0.033816
2448, 120320, 0.033591
2448, 121344, 0.033733
2448, 122368, 0.033613
2448, 123392, 0.034026
2448, 124416, 0.033618
2448, 125440, 0.033784
2448, 126464, 0.033871
2448, 127488, 0.033674
