r, l, avgruntime
1824, 64000, 0.036101
1824, 65024, 0.035856
1824, 66048, 0.036040
1824, 67072, 0.036676
1824, 68096, 0.036346
1824, 69120, 0.036343
1824, 70144, 0.036183
1824, 71168, 0.036447
1824, 72192, 0.037048
1824, 73216, 0.035988
1824, 74240, 0.036461
1824, 75264, 0.036052
1824, 76288, 0.036368
1824, 77312, 0.036683
1824, 78336, 0.036334
1824, 79360, 0.036436
1824, 80384, 0.036781
1824, 81408, 0.036594
1824, 82432, 0.036505
1824, 83456, 0.036730
1824, 84480, 0.036775
1824, 85504, 0.036736
1824, 86528, 0.036493
1824, 87552, 0.036624
1824, 88576, 0.036815
1824, 89600, 0.036664
1824, 90624, 0.036600
1824, 91648, 0.036453
1824, 92672, 0.036608
1824, 93696, 0.036630
1824, 94720, 0.036418
1824, 95744, 0.036305
1824, 96768, 0.036709
1824, 97792, 0.036504
1824, 98816, 0.036793
1824, 99840, 0.036825
1824, 100864, 0.036990
1824, 101888, 0.036851
1824, 102912, 0.036777
1824, 103936, 0.036953
1824, 104960, 0.036986
1824, 105984, 0.036653
1824, 107008, 0.036730
1824, 108032, 0.036809
1824, 109056, 0.036956
1824, 110080, 0.037433
1824, 111104, 0.037065
1824, 112128, 0.037136
1824, 113152, 0.036893
1824, 114176, 0.036803
1824, 115200, 0.036848
1824, 116224, 0.036703
1824, 117248, 0.037035
1824, 118272, 0.036875
1824, 119296, 0.036897
1824, 120320, 0.036549
1824, 121344, 0.037003
1824, 122368, 0.036798
1824, 123392, 0.036678
1824, 124416, 0.036969
1824, 125440, 0.036920
1824, 126464, 0.037197
1824, 127488, 0.036743
