r, l, avgruntime
1776, 64000, 0.034846
1776, 65024, 0.034910
1776, 66048, 0.034921
1776, 67072, 0.034899
1776, 68096, 0.034943
1776, 69120, 0.034969
1776, 70144, 0.035157
1776, 71168, 0.034640
1776, 72192, 0.034561
1776, 73216, 0.034784
1776, 74240, 0.035131
1776, 75264, 0.035114
1776, 76288, 0.034825
1776, 77312, 0.034905
1776, 78336, 0.034801
1776, 79360, 0.035204
1776, 80384, 0.035176
1776, 81408, 0.035176
1776, 82432, 0.035017
1776, 83456, 0.034717
1776, 84480, 0.034958
1776, 85504, 0.034948
1776, 86528, 0.035349
1776, 87552, 0.035138
1776, 88576, 0.034998
1776, 89600, 0.035133
1776, 90624, 0.034901
1776, 91648, 0.035160
1776, 92672, 0.035060
1776, 93696, 0.034760
1776, 94720, 0.034918
1776, 95744, 0.035009
1776, 96768, 0.034960
1776, 97792, 0.035011
1776, 98816, 0.035150
1776, 99840, 0.035140
1776, 100864, 0.034954
1776, 101888, 0.035148
1776, 102912, 0.035031
1776, 103936, 0.035251
1776, 104960, 0.035272
1776, 105984, 0.035096
1776, 107008, 0.035227
1776, 108032, 0.035338
1776, 109056, 0.035178
1776, 110080, 0.034934
1776, 111104, 0.034852
1776, 112128, 0.035391
1776, 113152, 0.035022
1776, 114176, 0.035377
1776, 115200, 0.035112
1776, 116224, 0.035168
1776, 117248, 0.035044
1776, 118272, 0.035033
1776, 119296, 0.035033
1776, 120320, 0.035013
1776, 121344, 0.035321
1776, 122368, 0.035156
1776, 123392, 0.035231
1776, 124416, 0.035245
1776, 125440, 0.034832
1776, 126464, 0.034927
1776, 127488, 0.035343
