r, l, avgruntime
1872, 64000, 0.034640
1872, 65024, 0.034528
1872, 66048, 0.034507
1872, 67072, 0.034501
1872, 68096, 0.034751
1872, 69120, 0.034418
1872, 70144, 0.034667
1872, 71168, 0.034547
1872, 72192, 0.034562
1872, 73216, 0.034441
1872, 74240, 0.034954
1872, 75264, 0.034919
1872, 76288, 0.034788
1872, 77312, 0.034680
1872, 78336, 0.034823
1872, 79360, 0.034381
1872, 80384, 0.034651
1872, 81408, 0.034667
1872, 82432, 0.034722
1872, 83456, 0.034459
1872, 84480, 0.034918
1872, 85504, 0.034471
1872, 86528, 0.034520
1872, 87552, 0.034561
1872, 88576, 0.034603
1872, 89600, 0.034366
1872, 90624, 0.034584
1872, 91648, 0.035038
1872, 92672, 0.034622
1872, 93696, 0.034906
1872, 94720, 0.034493
1872, 95744, 0.034507
1872, 96768, 0.034562
1872, 97792, 0.034399
1872, 98816, 0.034476
1872, 99840, 0.034395
1872, 100864, 0.034548
1872, 101888, 0.034750
1872, 102912, 0.034441
1872, 103936, 0.034390
1872, 104960, 0.034409
1872, 105984, 0.034706
1872, 107008, 0.034474
1872, 108032, 0.034741
1872, 109056, 0.034608
1872, 110080, 0.034814
1872, 111104, 0.034637
1872, 112128, 0.034526
1872, 113152, 0.034841
1872, 114176, 0.034635
1872, 115200, 0.034767
1872, 116224, 0.034130
1872, 117248, 0.034703
1872, 118272, 0.034702
1872, 119296, 0.034323
1872, 120320, 0.034749
1872, 121344, 0.034698
1872, 122368, 0.034653
1872, 123392, 0.034856
1872, 124416, 0.034586
1872, 125440, 0.034570
1872, 126464, 0.034530
1872, 127488, 0.033994
