r, l, avgruntime
1424, 64000, 0.035309
1424, 65024, 0.035161
1424, 66048, 0.035330
1424, 67072, 0.035455
1424, 68096, 0.035205
1424, 69120, 0.035544
1424, 70144, 0.035377
1424, 71168, 0.035663
1424, 72192, 0.035812
1424, 73216, 0.035111
1424, 74240, 0.035334
1424, 75264, 0.035844
1424, 76288, 0.036017
1424, 77312, 0.036017
1424, 78336, 0.035671
1424, 79360, 0.036191
1424, 80384, 0.035709
1424, 81408, 0.035937
1424, 82432, 0.035930
1424, 83456, 0.036157
1424, 84480, 0.035883
1424, 85504, 0.035647
1424, 86528, 0.035632
1424, 87552, 0.036304
1424, 88576, 0.035917
1424, 89600, 0.036084
1424, 90624, 0.035837
1424, 91648, 0.036045
1424, 92672, 0.035731
1424, 93696, 0.035933
1424, 94720, 0.035962
1424, 95744, 0.035895
1424, 96768, 0.035934
1424, 97792, 0.035844
1424, 98816, 0.035574
1424, 99840, 0.035851
1424, 100864, 0.035903
1424, 101888, 0.036091
1424, 102912, 0.036049
1424, 103936, 0.035983
1424, 104960, 0.035942
1424, 105984, 0.035043
1424, 107008, 0.035658
1424, 108032, 0.035657
1424, 109056, 0.036022
1424, 110080, 0.036118
1424, 111104, 0.035586
1424, 112128, 0.035690
1424, 113152, 0.035713
1424, 114176, 0.035803
1424, 115200, 0.035983
1424, 116224, 0.035898
1424, 117248, 0.035801
1424, 118272, 0.036136
1424, 119296, 0.035732
1424, 120320, 0.035746
1424, 121344, 0.035813
1424, 122368, 0.035607
1424, 123392, 0.035681
1424, 124416, 0.035897
1424, 125440, 0.035966
1424, 126464, 0.035898
1424, 127488, 0.035714
