r, l, avgruntime
1504, 64000, 0.031193
1504, 65024, 0.031469
1504, 66048, 0.031436
1504, 67072, 0.031251
1504, 68096, 0.031854
1504, 69120, 0.031461
1504, 70144, 0.031823
1504, 71168, 0.032869
1504, 72192, 0.033157
1504, 73216, 0.032988
1504, 74240, 0.032866
1504, 75264, 0.033776
1504, 76288, 0.034591
1504, 77312, 0.034487
1504, 78336, 0.035220
1504, 79360, 0.035391
1504, 80384, 0.035620
1504, 81408, 0.035314
1504, 82432, 0.035240
1504, 83456, 0.035309
1504, 84480, 0.035598
1504, 85504, 0.035103
1504, 86528, 0.034845
1504, 87552, 0.034921
1504, 88576, 0.034901
1504, 89600, 0.034810
1504, 90624, 0.034572
1504, 91648, 0.034652
1504, 92672, 0.034731
1504, 93696, 0.034602
1504, 94720, 0.034729
1504, 95744, 0.034486
1504, 96768, 0.034651
1504, 97792, 0.034426
1504, 98816, 0.034749
1504, 99840, 0.034561
1504, 100864, 0.034463
1504, 101888, 0.034365
1504, 102912, 0.033679
1504, 103936, 0.033813
1504, 104960, 0.033729
1504, 105984, 0.033815
1504, 107008, 0.034681
1504, 108032, 0.034536
1504, 109056, 0.034430
1504, 110080, 0.034569
1504, 111104, 0.034221
1504, 112128, 0.033871
1504, 113152, 0.033779
1504, 114176, 0.033281
1504, 115200, 0.033287
1504, 116224, 0.032831
1504, 117248, 0.032926
1504, 118272, 0.033069
1504, 119296, 0.032839
1504, 120320, 0.032821
1504, 121344, 0.033004
1504, 122368, 0.032987
1504, 123392, 0.034564
1504, 124416, 0.034749
1504, 125440, 0.035035
1504, 126464, 0.035153
1504, 127488, 0.034910
