r, l, avgruntime
2096, 64000, 0.034810
2096, 65024, 0.034773
2096, 66048, 0.035265
2096, 67072, 0.035227
2096, 68096, 0.035132
2096, 69120, 0.034718
2096, 70144, 0.035380
2096, 71168, 0.034939
2096, 72192, 0.034786
2096, 73216, 0.034923
2096, 74240, 0.034874
2096, 75264, 0.034712
2096, 76288, 0.034640
2096, 77312, 0.034856
2096, 78336, 0.035190
2096, 79360, 0.034790
2096, 80384, 0.034989
2096, 81408, 0.034672
2096, 82432, 0.035028
2096, 83456, 0.034891
2096, 84480, 0.034822
2096, 85504, 0.035011
2096, 86528, 0.035000
2096, 87552, 0.034781
2096, 88576, 0.034908
2096, 89600, 0.034598
2096, 90624, 0.035195
2096, 91648, 0.034951
2096, 92672, 0.034983
2096, 93696, 0.034878
2096, 94720, 0.035028
2096, 95744, 0.035084
2096, 96768, 0.034935
2096, 97792, 0.034974
2096, 98816, 0.034700
2096, 99840, 0.034764
2096, 100864, 0.035188
2096, 101888, 0.034739
2096, 102912, 0.034901
2096, 103936, 0.035002
2096, 104960, 0.034919
2096, 105984, 0.034868
2096, 107008, 0.034922
2096, 108032, 0.034791
2096, 109056, 0.034918
2096, 110080, 0.034924
2096, 111104, 0.035142
2096, 112128, 0.034839
2096, 113152, 0.034796
2096, 114176, 0.035208
2096, 115200, 0.034812
2096, 116224, 0.035038
2096, 117248, 0.035076
2096, 118272, 0.034949
2096, 119296, 0.034874
2096, 120320, 0.034928
2096, 121344, 0.035160
2096, 122368, 0.035114
2096, 123392, 0.034784
2096, 124416, 0.034772
2096, 125440, 0.034949
2096, 126464, 0.034836
2096, 127488, 0.034916
