r, l, avgruntime
2672, 64000, 0.036102
2672, 65024, 0.035542
2672, 66048, 0.035610
2672, 67072, 0.035642
2672, 68096, 0.035889
2672, 69120, 0.036538
2672, 70144, 0.035834
2672, 71168, 0.035640
2672, 72192, 0.035955
2672, 73216, 0.036165
2672, 74240, 0.036110
2672, 75264, 0.035758
2672, 76288, 0.036106
2672, 77312, 0.035984
2672, 78336, 0.035660
2672, 79360, 0.035958
2672, 80384, 0.035692
2672, 81408, 0.036177
2672, 82432, 0.035920
2672, 83456, 0.035988
2672, 84480, 0.035894
2672, 85504, 0.036127
2672, 86528, 0.036046
2672, 87552, 0.035914
2672, 88576, 0.035927
2672, 89600, 0.036172
2672, 90624, 0.035867
2672, 91648, 0.035649
2672, 92672, 0.035013
2672, 93696, 0.035953
2672, 94720, 0.035563
2672, 95744, 0.035571
2672, 96768, 0.036329
2672, 97792, 0.036067
2672, 98816, 0.036029
2672, 99840, 0.036018
2672, 100864, 0.036461
2672, 101888, 0.035709
2672, 102912, 0.036029
2672, 103936, 0.036072
2672, 104960, 0.035699
2672, 105984, 0.036133
2672, 107008, 0.035948
2672, 108032, 0.036141
2672, 109056, 0.035968
2672, 110080, 0.036251
2672, 111104, 0.035839
2672, 112128, 0.036243
2672, 113152, 0.035670
2672, 114176, 0.035724
2672, 115200, 0.036608
2672, 116224, 0.036144
2672, 117248, 0.036321
2672, 118272, 0.036268
2672, 119296, 0.036094
2672, 120320, 0.035565
2672, 121344, 0.035680
2672, 122368, 0.036301
2672, 123392, 0.036278
2672, 124416, 0.036222
2672, 125440, 0.036219
2672, 126464, 0.036313
2672, 127488, 0.036300
