r, l, avgruntime
1760, 64000, 0.035291
1760, 65024, 0.035554
1760, 66048, 0.035530
1760, 67072, 0.035272
1760, 68096, 0.035413
1760, 69120, 0.034656
1760, 70144, 0.035709
1760, 71168, 0.035638
1760, 72192, 0.035470
1760, 73216, 0.035739
1760, 74240, 0.035695
1760, 75264, 0.035476
1760, 76288, 0.034720
1760, 77312, 0.035397
1760, 78336, 0.035558
1760, 79360, 0.034957
1760, 80384, 0.035771
1760, 81408, 0.035426
1760, 82432, 0.035408
1760, 83456, 0.035652
1760, 84480, 0.035649
1760, 85504, 0.035875
1760, 86528, 0.035859
1760, 87552, 0.035239
1760, 88576, 0.035522
1760, 89600, 0.035665
1760, 90624, 0.035382
1760, 91648, 0.035872
1760, 92672, 0.035763
1760, 93696, 0.035463
1760, 94720, 0.035514
1760, 95744, 0.035374
1760, 96768, 0.035411
1760, 97792, 0.035634
1760, 98816, 0.035382
1760, 99840, 0.035541
1760, 100864, 0.035365
1760, 101888, 0.035605
1760, 102912, 0.035676
1760, 103936, 0.035623
1760, 104960, 0.035432
1760, 105984, 0.035182
1760, 107008, 0.035298
1760, 108032, 0.035548
1760, 109056, 0.035394
1760, 110080, 0.035360
1760, 111104, 0.035347
1760, 112128, 0.035253
1760, 113152, 0.035369
1760, 114176, 0.035625
1760, 115200, 0.035383
1760, 116224, 0.035695
1760, 117248, 0.035715
1760, 118272, 0.035632
1760, 119296, 0.035454
1760, 120320, 0.035548
1760, 121344, 0.035146
1760, 122368, 0.034922
1760, 123392, 0.034559
1760, 124416, 0.034924
1760, 125440, 0.035061
1760, 126464, 0.035049
1760, 127488, 0.034967
