r, l, avgruntime
1328, 64000, 0.034109
1328, 65024, 0.034305
1328, 66048, 0.034255
1328, 67072, 0.034099
1328, 68096, 0.034275
1328, 69120, 0.034169
1328, 70144, 0.033864
1328, 71168, 0.034270
1328, 72192, 0.034933
1328, 73216, 0.035372
1328, 74240, 0.035387
1328, 75264, 0.034600
1328, 76288, 0.035460
1328, 77312, 0.035192
1328, 78336, 0.034602
1328, 79360, 0.035480
1328, 80384, 0.035925
1328, 81408, 0.035582
1328, 82432, 0.035890
1328, 83456, 0.035596
1328, 84480, 0.035184
1328, 85504, 0.034602
1328, 86528, 0.034319
1328, 87552, 0.034952
1328, 88576, 0.035544
1328, 89600, 0.035179
1328, 90624, 0.034999
1328, 91648, 0.035394
1328, 92672, 0.035123
1328, 93696, 0.035240
1328, 94720, 0.035056
1328, 95744, 0.035305
1328, 96768, 0.035444
1328, 97792, 0.035195
1328, 98816, 0.035834
1328, 99840, 0.035789
1328, 100864, 0.035341
1328, 101888, 0.035254
1328, 102912, 0.035532
1328, 103936, 0.035885
1328, 104960, 0.035707
1328, 105984, 0.035428
1328, 107008, 0.035383
1328, 108032, 0.035626
1328, 109056, 0.035660
1328, 110080, 0.035452
1328, 111104, 0.035579
1328, 112128, 0.035605
1328, 113152, 0.035629
1328, 114176, 0.035599
1328, 115200, 0.035408
1328, 116224, 0.035505
1328, 117248, 0.035404
1328, 118272, 0.035696
1328, 119296, 0.035594
1328, 120320, 0.035509
1328, 121344, 0.035720
1328, 122368, 0.035490
1328, 123392, 0.035601
1328, 124416, 0.035685
1328, 125440, 0.035736
1328, 126464, 0.035737
1328, 127488, 0.035725
