r, l, avgruntime
1568, 64000, 0.034733
1568, 65024, 0.034932
1568, 66048, 0.034929
1568, 67072, 0.034999
1568, 68096, 0.035146
1568, 69120, 0.034901
1568, 70144, 0.034829
1568, 71168, 0.035201
1568, 72192, 0.034869
1568, 73216, 0.034818
1568, 74240, 0.035129
1568, 75264, 0.034988
1568, 76288, 0.034939
1568, 77312, 0.034822
1568, 78336, 0.034966
1568, 79360, 0.035233
1568, 80384, 0.034855
1568, 81408, 0.034906
1568, 82432, 0.035049
1568, 83456, 0.035120
1568, 84480, 0.034995
1568, 85504, 0.034890
1568, 86528, 0.034872
1568, 87552, 0.035222
1568, 88576, 0.034937
1568, 89600, 0.035127
1568, 90624, 0.034933
1568, 91648, 0.035294
1568, 92672, 0.034915
1568, 93696, 0.034709
1568, 94720, 0.034819
1568, 95744, 0.035140
1568, 96768, 0.034858
1568, 97792, 0.034810
1568, 98816, 0.034758
1568, 99840, 0.034880
1568, 100864, 0.035055
1568, 101888, 0.034923
1568, 102912, 0.035010
1568, 103936, 0.035031
1568, 104960, 0.035043
1568, 105984, 0.034884
1568, 107008, 0.034993
1568, 108032, 0.034987
1568, 109056, 0.035049
1568, 110080, 0.035182
1568, 111104, 0.035098
1568, 112128, 0.035009
1568, 113152, 0.035092
1568, 114176, 0.035077
1568, 115200, 0.035055
1568, 116224, 0.035040
1568, 117248, 0.035033
1568, 118272, 0.035013
1568, 119296, 0.035077
1568, 120320, 0.035031
1568, 121344, 0.035081
1568, 122368, 0.034847
1568, 123392, 0.035026
1568, 124416, 0.035010
1568, 125440, 0.034949
1568, 126464, 0.034969
1568, 127488, 0.034979
