r, l, avgruntime
1840, 64000, 0.036279
1840, 65024, 0.036418
1840, 66048, 0.036210
1840, 67072, 0.036244
1840, 68096, 0.035908
1840, 69120, 0.036104
1840, 70144, 0.036027
1840, 71168, 0.036119
1840, 72192, 0.036171
1840, 73216, 0.036277
1840, 74240, 0.035984
1840, 75264, 0.036221
1840, 76288, 0.036204
1840, 77312, 0.036162
1840, 78336, 0.036068
1840, 79360, 0.036293
1840, 80384, 0.036234
1840, 81408, 0.036292
1840, 82432, 0.036066
1840, 83456, 0.036040
1840, 84480, 0.036395
1840, 85504, 0.035996
1840, 86528, 0.036002
1840, 87552, 0.036006
1840, 88576, 0.036273
1840, 89600, 0.036171
1840, 90624, 0.036254
1840, 91648, 0.035963
1840, 92672, 0.036427
1840, 93696, 0.035641
1840, 94720, 0.036470
1840, 95744, 0.036190
1840, 96768, 0.035951
1840, 97792, 0.036005
1840, 98816, 0.036437
1840, 99840, 0.036226
1840, 100864, 0.036361
1840, 101888, 0.036017
1840, 102912, 0.036237
1840, 103936, 0.036289
1840, 104960, 0.036603
1840, 105984, 0.036482
1840, 107008, 0.036300
1840, 108032, 0.036299
1840, 109056, 0.036288
1840, 110080, 0.036619
1840, 111104, 0.036552
1840, 112128, 0.036146
1840, 113152, 0.036162
1840, 114176, 0.036606
1840, 115200, 0.036548
1840, 116224, 0.036536
1840, 117248, 0.036660
1840, 118272, 0.036125
1840, 119296, 0.035990
1840, 120320, 0.036331
1840, 121344, 0.036506
1840, 122368, 0.036102
1840, 123392, 0.036179
1840, 124416, 0.036622
1840, 125440, 0.036324
1840, 126464, 0.036436
1840, 127488, 0.036670
