r, l, avgruntime
1760, 64000, 0.031392
1760, 65024, 0.031930
1760, 66048, 0.031810
1760, 67072, 0.034106
1760, 68096, 0.031455
1760, 69120, 0.031805
1760, 70144, 0.031156
1760, 71168, 0.032303
1760, 72192, 0.034020
1760, 73216, 0.034106
1760, 74240, 0.032858
1760, 75264, 0.033547
1760, 76288, 0.033423
1760, 77312, 0.031990
1760, 78336, 0.031635
1760, 79360, 0.031941
1760, 80384, 0.033785
1760, 81408, 0.031338
1760, 82432, 0.030885
1760, 83456, 0.032283
1760, 84480, 0.031932
1760, 85504, 0.033138
1760, 86528, 0.031643
1760, 87552, 0.031746
1760, 88576, 0.030764
1760, 89600, 0.030990
1760, 90624, 0.031329
1760, 91648, 0.030507
1760, 92672, 0.031073
1760, 93696, 0.031647
1760, 94720, 0.031101
1760, 95744, 0.031514
1760, 96768, 0.030885
1760, 97792, 0.031405
1760, 98816, 0.031080
1760, 99840, 0.031176
1760, 100864, 0.030693
1760, 101888, 0.030302
1760, 102912, 0.032460
1760, 103936, 0.032461
1760, 104960, 0.032903
1760, 105984, 0.033795
1760, 107008, 0.032623
1760, 108032, 0.031726
1760, 109056, 0.032444
1760, 110080, 0.031189
1760, 111104, 0.031957
1760, 112128, 0.032336
1760, 113152, 0.032012
1760, 114176, 0.032841
1760, 115200, 0.031532
1760, 116224, 0.032651
1760, 117248, 0.032081
1760, 118272, 0.031879
1760, 119296, 0.031643
1760, 120320, 0.031593
1760, 121344, 0.031547
1760, 122368, 0.031576
1760, 123392, 0.031957
1760, 124416, 0.031287
1760, 125440, 0.031902
1760, 126464, 0.032169
1760, 127488, 0.032240
