r, l, avgruntime
2128, 64000, 0.035103
2128, 65024, 0.034764
2128, 66048, 0.035173
2128, 67072, 0.034957
2128, 68096, 0.034889
2128, 69120, 0.034407
2128, 70144, 0.034938
2128, 71168, 0.035103
2128, 72192, 0.035150
2128, 73216, 0.034939
2128, 74240, 0.035392
2128, 75264, 0.034904
2128, 76288, 0.034546
2128, 77312, 0.034691
2128, 78336, 0.035122
2128, 79360, 0.035151
2128, 80384, 0.035176
2128, 81408, 0.035012
2128, 82432, 0.035179
2128, 83456, 0.035388
2128, 84480, 0.035388
2128, 85504, 0.034548
2128, 86528, 0.034274
2128, 87552, 0.034019
2128, 88576, 0.033992
2128, 89600, 0.033529
2128, 90624, 0.033793
2128, 91648, 0.033480
2128, 92672, 0.033644
2128, 93696, 0.033822
2128, 94720, 0.035411
2128, 95744, 0.035066
2128, 96768, 0.035195
2128, 97792, 0.035254
2128, 98816, 0.035054
2128, 99840, 0.034838
2128, 100864, 0.035032
2128, 101888, 0.034996
2128, 102912, 0.035195
2128, 103936, 0.035045
2128, 104960, 0.034117
2128, 105984, 0.033754
2128, 107008, 0.033545
2128, 108032, 0.033638
2128, 109056, 0.032642
2128, 110080, 0.034249
2128, 111104, 0.033696
2128, 112128, 0.033833
2128, 113152, 0.033040
2128, 114176, 0.032908
2128, 115200, 0.033770
2128, 116224, 0.034030
2128, 117248, 0.034601
2128, 118272, 0.034800
2128, 119296, 0.034756
2128, 120320, 0.034766
2128, 121344, 0.034642
2128, 122368, 0.034944
2128, 123392, 0.034513
2128, 124416, 0.034967
2128, 125440, 0.034705
2128, 126464, 0.034745
2128, 127488, 0.034993
