r, l, avgruntime
1968, 64000, 0.042773
1968, 65024, 0.041718
1968, 66048, 0.042230
1968, 67072, 0.043048
1968, 68096, 0.042594
1968, 69120, 0.042618
1968, 70144, 0.041564
1968, 71168, 0.043431
1968, 72192, 0.043575
1968, 73216, 0.043137
1968, 74240, 0.042498
1968, 75264, 0.042113
1968, 76288, 0.042190
1968, 77312, 0.042413
1968, 78336, 0.042953
1968, 79360, 0.043153
1968, 80384, 0.043191
1968, 81408, 0.043350
1968, 82432, 0.043252
1968, 83456, 0.043474
1968, 84480, 0.042856
1968, 85504, 0.043315
1968, 86528, 0.042809
1968, 87552, 0.042040
1968, 88576, 0.042583
1968, 89600, 0.042410
1968, 90624, 0.042797
1968, 91648, 0.043119
1968, 92672, 0.042139
1968, 93696, 0.042997
1968, 94720, 0.043007
1968, 95744, 0.042290
1968, 96768, 0.042872
1968, 97792, 0.042968
1968, 98816, 0.042201
1968, 99840, 0.042627
1968, 100864, 0.042794
1968, 101888, 0.042408
1968, 102912, 0.042518
1968, 103936, 0.042583
1968, 104960, 0.043087
1968, 105984, 0.043054
1968, 107008, 0.044053
1968, 108032, 0.042726
1968, 109056, 0.042786
1968, 110080, 0.042275
1968, 111104, 0.043147
1968, 112128, 0.043196
1968, 113152, 0.043228
1968, 114176, 0.041448
1968, 115200, 0.042632
1968, 116224, 0.042760
1968, 117248, 0.042102
1968, 118272, 0.042220
1968, 119296, 0.042449
1968, 120320, 0.043123
1968, 121344, 0.042430
1968, 122368, 0.042336
1968, 123392, 0.042217
1968, 124416, 0.042582
1968, 125440, 0.042048
1968, 126464, 0.042189
1968, 127488, 0.041854
