r, l, avgruntime
2160, 64000, 0.034303
2160, 65024, 0.034215
2160, 66048, 0.033785
2160, 67072, 0.033759
2160, 68096, 0.034094
2160, 69120, 0.034113
2160, 70144, 0.033706
2160, 71168, 0.033121
2160, 72192, 0.033953
2160, 73216, 0.033992
2160, 74240, 0.033770
2160, 75264, 0.033901
2160, 76288, 0.034136
2160, 77312, 0.033854
2160, 78336, 0.034087
2160, 79360, 0.033782
2160, 80384, 0.033925
2160, 81408, 0.033900
2160, 82432, 0.033894
2160, 83456, 0.033513
2160, 84480, 0.034120
2160, 85504, 0.033721
2160, 86528, 0.030989
2160, 87552, 0.031089
2160, 88576, 0.031375
2160, 89600, 0.031350
2160, 90624, 0.031036
2160, 91648, 0.031166
2160, 92672, 0.031349
2160, 93696, 0.031570
2160, 94720, 0.031328
2160, 95744, 0.031307
2160, 96768, 0.031223
2160, 97792, 0.031322
2160, 98816, 0.031360
2160, 99840, 0.031606
2160, 100864, 0.031442
2160, 101888, 0.031322
2160, 102912, 0.031586
2160, 103936, 0.031465
2160, 104960, 0.031449
2160, 105984, 0.031399
2160, 107008, 0.031439
2160, 108032, 0.031306
2160, 109056, 0.031571
2160, 110080, 0.031598
2160, 111104, 0.031295
2160, 112128, 0.031531
2160, 113152, 0.031559
2160, 114176, 0.031565
2160, 115200, 0.031687
2160, 116224, 0.031525
2160, 117248, 0.031448
2160, 118272, 0.031691
2160, 119296, 0.031509
2160, 120320, 0.031498
2160, 121344, 0.031331
2160, 122368, 0.031360
2160, 123392, 0.031415
2160, 124416, 0.031671
2160, 125440, 0.031338
2160, 126464, 0.031327
2160, 127488, 0.031407
